run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TheSwissAccount,1789892163.198,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892163.3,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892163.401,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892163.503,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892163.604,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892163.706,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892163.808,0.1019,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892163.909,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.011,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.112,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.214,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.315,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.417,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.518,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.62,0.1014,141,1,0,566136.0,0,1
CONT_s3_bola_TheSwissAccount,1789892164.721,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.823,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892164.924,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.026,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.127,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.23,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.332,0.102,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.434,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.535,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.637,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.738,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.84,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892165.943,0.103,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.044,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.146,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.247,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.349,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.451,0.1019,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.552,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.654,0.1015,141,1,0,550367.0,0,1
CONT_s3_bola_TheSwissAccount,1789892166.755,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.857,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892166.959,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.06,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.162,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.263,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.365,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.467,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.568,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.67,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.771,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.873,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892167.974,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.076,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.177,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.279,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.38,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.482,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.584,0.1014,141,1,0,546274.0,0,1
CONT_s3_bola_TheSwissAccount,1789892168.685,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.787,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.888,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892168.99,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.091,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.193,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.294,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.396,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.498,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.599,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.701,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.802,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892169.904,0.102,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.006,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.107,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.209,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.31,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.412,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.514,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.615,0.1014,141,1,0,705503.0,0,1
CONT_s3_bola_TheSwissAccount,1789892170.717,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.818,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892170.92,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.021,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.123,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.224,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.326,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.428,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.529,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.631,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.732,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.834,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892171.936,0.102,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.038,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.139,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.241,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.342,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.447,0.1041,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.548,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.65,0.1016,141,1,0,761044.0,0,1
CONT_s3_bola_TheSwissAccount,1789892172.751,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.853,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892172.955,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.056,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.158,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.259,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.361,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.463,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.564,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.666,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.767,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.869,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892173.97,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.072,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.173,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.276,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.377,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.479,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.581,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.682,0.1015,141,1,0,744248.0,0,1
CONT_s3_bola_TheSwissAccount,1789892174.784,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.885,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892174.987,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.088,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.19,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.291,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.393,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.495,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.596,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.698,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.799,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892175.901,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.002,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.104,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.205,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.307,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.409,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.51,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.612,0.1014,141,1,0,800419.0,0,1
CONT_s3_bola_TheSwissAccount,1789892176.713,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.815,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892176.916,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.018,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.12,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.221,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.322,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.424,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.526,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.627,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.729,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.831,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892177.933,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.034,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.136,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.237,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.339,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.442,0.1028,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.544,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.645,0.1015,141,1,0,1036309.0,0,1
CONT_s3_bola_TheSwissAccount,1789892178.747,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.848,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892178.951,0.1028,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.052,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.154,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.255,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.357,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.459,0.102,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.56,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.662,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.763,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.865,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892179.967,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.069,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.17,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.272,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.373,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.475,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.577,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.678,0.1015,141,1,0,1096473.0,0,1
CONT_s3_bola_TheSwissAccount,1789892180.78,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.881,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892180.983,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.085,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.186,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.288,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.389,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.491,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.593,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.694,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.796,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.897,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892181.999,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892182.1,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892182.202,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892182.304,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892182.405,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892182.507,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892182.608,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892182.71,0.1015,141,1,0,1261944.0,0,1
CONT_s3_bola_TheSwissAccount,1789892182.811,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892182.913,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.015,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.116,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.218,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.319,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.421,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.523,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.624,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.726,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.829,0.103,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892183.93,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.032,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.134,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.235,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.337,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.438,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.54,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.641,0.1014,141,1,0,2078643.0,0,1
CONT_s3_bola_TheSwissAccount,1789892184.743,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.845,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892184.947,0.1028,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.049,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.15,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.252,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.354,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.456,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.557,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.659,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.76,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.862,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892185.964,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.065,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.167,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.268,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.37,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.471,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.573,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.674,0.1015,141,1,0,2665528.0,0,1
CONT_s3_bola_TheSwissAccount,1789892186.776,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.878,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892186.979,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.081,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.182,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.284,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.385,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.487,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.589,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.69,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.792,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.893,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892187.995,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892188.097,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892188.198,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892188.3,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892188.401,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892188.503,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892188.604,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892188.706,0.1015,141,1,0,3209526.0,0,1
CONT_s3_bola_TheSwissAccount,1789892188.808,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892188.909,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.011,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.112,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.214,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.315,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.417,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.518,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.62,0.1014,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.721,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.823,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892189.924,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.026,0.1019,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.128,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.23,0.1018,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.332,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.434,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.535,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.637,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.738,0.1015,141,1,0,3378087.0,0,1
CONT_s3_bola_TheSwissAccount,1789892190.84,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892190.944,0.1044,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.046,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.147,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.249,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.351,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.453,0.1028,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.555,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.656,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.758,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.86,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892191.961,0.1017,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892192.063,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892192.164,0.1015,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892192.266,0.1016,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892192.368,0.1017,0,0,0,0,0,0
