run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_throughput_OfForestAndMen,10,1.02668,1298.0,1275529.0,95.0,0.989583,0.098,0.067,9.835,1.020423,1.037543,128349.808246,12085.458403,13286.760417,17003411.973575,4123.519367,0.310348,-0.694113,1.513248,0.0,22828.0,13.520833,14.020614,3.744411,0.276936,-0.870477,2.667883,0.0,24.0,3450.0,3425883.0,233.0,0.803448,0.007,0.067,29.926,0.913569,0.915828,107746.849327,39935.37372,11813.389655,54125436.266329,7356.999135,0.622768,-0.352278,-0.608225,0.0,31781.0,11.896552,51.684763,7.189212,0.604311,-0.444426,-0.512892,0.0,30.0,9134.0,8671917.0,848.0,0.730405,0.1,0.067,119.389,0.580275,0.581086,69963.179603,-1065529.878793,7469.351421,52875660.807431,7271.565224,0.97352,0.725941,-0.437846,0.0,33265.0,7.867356,50.861701,7.131739,0.906498,0.608687,-0.479802,0.0,34.0,10
CONT_s3_throughput_OfForestAndMen,11,1.030743,1346.0,1295966.0,97.0,1.0,0.036,0.009,9.955,1.036773,1.041459,128537.516967,14133.316513,13360.474227,9456164.022766,3075.087645,0.230163,-0.193965,2.750362,1523.0,24347.0,13.876289,8.547036,2.923531,0.210685,0.35648,4.490278,2.0,26.0,3757.0,3665692.0,275.0,0.948276,1.088,0.009,28.903,0.977518,1.014619,127583.331346,-165864.103347,12640.317241,20471625.220809,4524.558014,0.357947,-1.157034,1.926043,0.0,24347.0,12.955172,19.323243,4.395821,0.33931,-1.318465,2.682476,0.0,26.0,10480.0,9967883.0,945.0,0.751192,0.1,0.009,129.447,0.61551,0.616029,75550.346882,-1296371.591032,7923.59539,51989182.506805,7210.352454,0.909985,0.572808,-0.621905,0.0,33265.0,8.330684,50.161047,7.082446,0.850164,0.459079,-0.635724,0.0,34.0,11
CONT_s3_throughput_OfForestAndMen,12,1.024573,1248.0,1275743.0,96.0,1.0,0.096,0.047,9.857,1.020594,1.035401,128140.237943,9820.518395,13288.989583,21291108.073575,4614.228871,0.347222,-0.582834,0.022716,1525.0,21322.0,13.0,15.115789,3.887903,0.299069,-0.723819,0.625484,2.0,21.0,3892.0,3847238.0,288.0,0.99654,0.098,0.047,29.855,1.02593,1.030913,128413.934236,12610.049505,13312.242215,15785107.795295,3973.047671,0.298451,-0.592452,1.212309,0.0,24347.0,13.467128,12.590062,3.548248,0.263475,-0.644826,2.392469,0.0,26.0,11728.0,11243626.0,1041.0,0.768833,0.1,0.047,139.409,0.644537,0.645217,80526.053434,-1518437.765613,8304.007386,51693061.015466,7189.788663,0.865822,0.461293,-0.757628,0.0,33265.0,8.661743,49.100575,7.00718,0.80898,0.354081,-0.71556,0.0,34.0,12
CONT_s3_throughput_OfForestAndMen,13,0.924492,1191.0,1151240.0,93.0,0.96875,0.057,0.083,9.86,0.920992,0.934069,114390.194164,40689.202514,11992.083333,19638967.424561,4431.587461,0.369543,-0.551706,0.789813,0.0,20979.0,12.40625,17.191118,4.146217,0.334204,-0.780552,1.225166,0.0,22.0,3785.0,3722949.0,286.0,0.989619,0.036,0.083,29.881,0.992786,0.99674,126009.047064,35853.933259,12882.176471,17049599.673611,4129.116089,0.320529,-0.580483,0.998561,0.0,24347.0,13.096886,13.872525,3.724584,0.284387,-0.693067,1.957022,0.0,26.0,12919.0,12394866.0,1134.0,0.782069,0.1,0.083,149.373,0.663022,0.663834,84851.971077,-1725680.924941,8548.183448,50397339.154729,7099.108335,0.830482,0.384545,-0.791887,0.0,33265.0,8.909655,47.842074,6.916796,0.776326,0.273956,-0.741518,0.0,34.0,13
CONT_s3_throughput_OfForestAndMen,14,0.622837,842.0,783879.0,72.0,0.742268,0.02,0.012,9.968,0.627103,0.629116,69515.113818,68414.792665,8081.226804,41409059.364691,6434.98713,0.796288,0.098577,-0.942978,0.0,25483.0,8.680412,41.407216,6.434844,0.741306,-0.172463,-1.120562,0.0,25.0,3281.0,3210862.0,261.0,0.903114,0.096,0.012,29.892,0.85623,0.859323,109384.167425,156907.189988,11110.249135,32235956.784938,5677.671775,0.51103,-0.513961,-0.306449,0.0,25483.0,11.352941,28.138889,5.30461,0.467245,-0.806061,0.124656,0.0,25.0,13761.0,13178745.0,1206.0,0.779573,0.1,0.012,159.444,0.660771,0.661235,88013.757478,-1887368.230732,8518.904331,49819429.914516,7058.28803,0.828544,0.373498,-0.788605,0.0,33265.0,8.895281,47.414641,6.885829,0.774099,0.252388,-0.753231,0.0,34.0,14
CONT_s3_throughput_OfForestAndMen,15,0.461569,652.0,574996.0,52.0,0.541667,1.338,0.046,8.616,0.459997,0.533887,62027.060101,-29031.946727,5989.541667,41540513.240351,6445.193034,1.076074,0.550643,-0.620721,0.0,25938.0,6.791667,50.166667,7.082843,1.042873,0.359373,-1.242262,0.0,26.0,2685.0,2510115.0,217.0,0.750865,0.057,0.046,29.897,0.669364,0.67167,80397.905361,259471.056402,8685.519031,40173962.715782,6338.29336,0.729754,-0.097611,-0.923295,0.0,25938.0,9.290657,41.463836,6.439242,0.693088,-0.311846,-1.055731,0.0,26.0,14413.0,13753741.0,1258.0,0.765673,0.1,0.046,169.41,0.64893,0.649489,89699.214198,-1979074.352121,8371.114425,49662288.722587,7047.147559,0.841841,0.385691,-0.776114,0.0,33265.0,8.772368,47.78859,6.912929,0.788035,0.25335,-0.783378,0.0,34.0,15
CONT_s3_throughput_OfForestAndMen,16,0.860232,1089.0,1071532.0,94.0,0.979167,0.058,0.08,9.862,0.857226,0.869221,107393.986204,10048.418634,11161.791667,17954446.924561,4237.268805,0.379623,-0.50822,0.254667,0.0,19657.0,11.34375,13.870066,3.724254,0.328309,-1.013535,1.013391,0.0,18.0,2583.0,2430407.0,218.0,0.754325,0.02,0.08,29.9,0.648109,0.650276,74802.251521,3861.164684,8409.712803,37941491.267926,6159.66649,0.732447,-0.075362,-0.896895,0.0,25938.0,8.937716,38.412774,6.197804,0.693444,-0.308602,-1.034822,0.0,26.0,15502.0,14825273.0,1352.0,0.777458,0.1,0.08,179.376,0.66053,0.661193,90793.744378,-2042448.203198,8525.171363,48306970.277868,6950.321595,0.815271,0.335088,-0.776775,0.0,33265.0,8.914319,46.252148,6.800893,0.762918,0.201264,-0.762835,0.0,34.0,16
CONT_s3_throughput_OfForestAndMen,17,0.862509,1116.0,1085061.0,95.0,0.979381,0.023,0.015,9.962,0.868049,0.87136,107524.305497,9825.640961,11186.195876,23400726.367483,4837.429727,0.432446,-0.270948,-0.076978,0.0,22799.0,11.505155,19.169244,4.37827,0.380549,-0.469135,0.386735,0.0,23.0,2857.0,2731589.0,241.0,0.83391,1.338,0.015,28.647,0.728424,0.762827,95502.022379,-229585.844318,9451.865052,33408905.117142,5780.043695,0.611524,-0.291829,-0.601837,0.0,25938.0,9.885813,32.295944,5.682952,0.574859,-0.536517,-0.549544,0.0,26.0,16618.0,15910334.0,1447.0,0.788126,0.1,0.015,189.441,0.671478,0.671886,91851.845532,-2107221.951471,8665.759259,47332183.981249,6879.83895,0.793911,0.294072,-0.779452,0.0,33265.0,9.051198,45.146151,6.719089,0.742342,0.158506,-0.749279,0.0,34.0,17
CONT_s3_throughput_OfForestAndMen,18,0.644712,879.0,803188.0,90.0,0.9375,0.09,0.045,9.865,0.64255,0.651344,76158.21775,55577.279625,8366.541667,22692294.861404,4763.643024,0.569368,0.095159,-0.104971,0.0,22371.0,9.15625,23.164803,4.812983,0.52565,0.093682,0.091253,0.0,22.0,3084.0,2959781.0,279.0,0.965398,0.058,0.045,29.897,0.789275,0.791994,101671.184512,61885.129901,10241.456747,22962738.915657,4791.945212,0.467897,-0.225582,-0.181408,0.0,22799.0,10.67128,19.756151,4.444789,0.416519,-0.424214,0.187554,0.0,23.0,17497.0,16713522.0,1537.0,0.795549,0.1,0.045,199.411,0.670028,0.670516,92682.697498,-2160717.990096,8650.891304,46099685.929142,6789.67495,0.784853,0.295703,-0.738837,0.0,33265.0,9.056418,44.04187,6.636405,0.732785,0.156943,-0.711327,0.0,34.0,18
CONT_s3_throughput_OfForestAndMen,19,0.588408,770.0,732684.0,90.0,0.9375,0.059,0.082,9.859,0.586147,0.59453,73645.456691,2492.001677,7632.125,13263095.942105,3641.853366,0.477174,-0.083286,0.50388,0.0,18748.0,8.020833,16.989035,4.121776,0.513884,1.010501,4.715808,0.0,27.0,2765.0,2620933.0,275.0,0.951557,0.023,0.082,29.895,0.698915,0.70137,85568.011268,156382.336767,9068.972318,22022950.20062,4692.861622,0.517463,0.086157,-0.057411,0.0,22799.0,9.567474,21.753244,4.664037,0.487489,0.162898,0.535628,0.0,27.0,18267.0,17446206.0,1627.0,0.802268,0.1,0.082,209.374,0.666026,0.666604,93057.421101,-2186042.280615,8602.66568,44584809.097845,6677.185717,0.776176,0.310664,-0.671706,0.0,33265.0,9.007396,42.800636,6.542219,0.726316,0.181305,-0.634612,0.0,34.0,19
CONT_s3_throughput_OfForestAndMen,20,0.525231,763.0,660910.0,94.0,0.969072,0.021,0.014,9.965,0.528728,0.530585,64489.732746,13071.455868,6813.505155,12360297.419244,3515.721465,0.515993,0.251072,-0.218969,0.0,15276.0,7.865979,18.742268,4.329234,0.550374,0.861339,0.78472,0.0,20.0,2412.0,2196782.0,274.0,0.948097,0.09,0.014,29.896,0.585809,0.587846,71942.587964,83704.08965,7601.321799,16384927.802336,4047.830012,0.532517,0.204028,0.246898,0.0,22371.0,8.346021,19.824298,4.452449,0.533482,0.613526,1.304597,0.0,27.0,19030.0,18107116.0,1721.0,0.809882,0.1,0.014,219.442,0.659772,0.660115,93066.126859,-2186556.442758,8520.995765,43246859.298005,6576.234431,0.771768,0.337864,-0.608338,0.0,33265.0,8.955294,41.749884,6.461415,0.721519,0.204437,-0.591685,0.0,34.0,20
CONT_s3_throughput_OfForestAndMen,21,0.479431,675.0,597140.0,80.0,0.833333,0.091,0.05,9.859,0.477712,0.484544,60412.275604,14645.249746,6220.208333,22510464.208772,4744.519386,0.762759,0.184815,-0.963281,0.0,16762.0,7.03125,25.104276,5.010417,0.712593,0.20202,-0.670072,0.0,20.0,2208.0,1990734.0,264.0,0.913495,0.059,0.05,29.891,0.530862,0.532798,66834.826681,47431.007453,6888.352941,16255496.986111,4031.810634,0.585308,0.042273,-0.377229,0.0,18748.0,7.640138,20.321439,4.507931,0.590033,0.548796,1.145716,0.0,27.0,19705.0,18704256.0,1801.0,0.810896,0.1,0.05,229.406,0.651841,0.652267,92755.033265,-2163293.602488,8421.547051,42559029.389339,6523.728182,0.774647,0.354042,-0.579612,0.0,33265.0,8.87213,41.17193,6.416536,0.723224,0.218073,-0.574214,0.0,34.0,21
CONT_s3_throughput_OfForestAndMen,22,0.455093,633.0,567158.0,80.0,0.833333,0.157,0.079,9.764,0.453726,0.464693,53614.740082,22877.681994,5907.895833,20572747.610088,4535.719084,0.767738,0.062981,-1.206057,0.0,15523.0,6.59375,27.570066,5.250721,0.796318,0.474797,-0.446644,0.0,22.0,2071.0,1825208.0,254.0,0.878893,0.021,0.079,29.9,0.486722,0.48835,60494.685949,44659.98909,6315.598616,18473513.324443,4298.082517,0.68055,0.098044,-0.824643,0.0,16762.0,7.16609,23.902874,4.889057,0.682249,0.41379,-0.194367,0.0,22.0,20338.0,19271414.0,1881.0,0.811826,0.1,0.079,239.377,0.643571,0.644052,92163.886608,-2117215.714663,8317.399223,41889850.93943,6472.236935,0.778156,0.370796,-0.54757,0.0,33265.0,8.77773,40.802474,6.387681,0.727715,0.235443,-0.566081,0.0,34.0,22
CONT_s3_throughput_OfForestAndMen,23,0.434321,637.0,546623.0,76.0,0.783505,0.025,0.011,9.964,0.437298,0.438878,52802.502205,10958.192292,5635.28866,25482078.769974,5047.977691,0.89578,0.735768,0.134995,0.0,21427.0,6.56701,28.935567,5.379179,0.819121,0.650123,0.447257,0.0,24.0,1945.0,1710921.0,236.0,0.816609,0.091,0.011,29.898,0.456246,0.457802,56245.611694,39592.468528,5920.141869,22762894.517998,4771.047528,0.805901,0.359434,-0.605595,0.0,21427.0,6.730104,27.065792,5.202479,0.773016,0.451726,-0.194691,0.0,24.0,20975.0,19818037.0,1957.0,0.810688,0.1,0.011,249.445,0.635305,0.635588,91355.835316,-2051588.674137,8209.625932,41497275.625867,6441.837907,0.784669,0.391747,-0.527062,0.0,33265.0,8.688898,40.502015,6.364119,0.732443,0.254611,-0.547244,0.0,34.0,23
CONT_s3_throughput_OfForestAndMen,24,0.419454,609.0,523444.0,76.0,0.791667,0.096,0.342,9.562,0.418755,0.437937,56204.221679,33739.576842,5452.541667,14410486.040351,3796.114598,0.69621,0.47786,1.704455,0.0,19963.0,6.34375,17.133224,4.13923,0.652489,-0.062581,-0.000766,0.0,20.0,1879.0,1637225.0,232.0,0.802768,0.157,0.342,29.501,0.436593,0.443978,56464.972651,6673.742573,5665.138408,20068644.18911,4479.804035,0.790767,0.479594,0.071746,0.0,21427.0,6.50173,24.403643,4.940004,0.759798,0.468433,0.189066,0.0,24.0,21584.0,20341481.0,2033.0,0.80996,0.1,0.342,259.114,0.626962,0.628032,90444.814653,-1974597.659725,8104.175697,40734857.31029,6382.38649,0.787543,0.420303,-0.473857,0.0,33265.0,8.599203,39.803427,6.308996,0.733672,0.273195,-0.507208,0.0,34.0,24
CONT_s3_throughput_OfForestAndMen,25,0.323905,492.0,404829.0,53.0,0.552083,1.738,0.039,8.223,0.323863,0.39385,40616.461482,-56660.83623,4216.96875,24092026.809539,4908.362946,1.163955,1.193957,1.422245,0.0,21426.0,5.125,28.089474,5.29995,1.034137,0.479003,-0.677708,0.0,21.0,1738.0,1474896.0,205.0,0.709343,0.025,0.039,29.936,0.393306,0.394146,47332.341856,72195.38976,5103.446367,21592345.504926,4646.75645,0.910513,0.833869,0.87069,0.0,21427.0,6.013841,24.965086,4.996507,0.830835,0.419421,0.046823,0.0,24.0,22076.0,20746310.0,2086.0,0.80046,0.1,0.039,269.417,0.615718,0.616036,89288.245571,-1873013.202103,7960.978511,40648621.36307,6375.627135,0.80086,0.445376,-0.458474,0.0,33265.0,8.47122,39.789383,6.307883,0.744625,0.285756,-0.507353,0.0,34.0,25
