run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_Valkaama,1789919556.366,0.103,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919556.469,0.103,11118,16,0,67089002.4,0,4
CONT_s12_throughput_Valkaama,1789919556.572,0.1029,3066,4,0,99166934.5,0,2
CONT_s12_throughput_Valkaama,1789919556.675,0.103,6481,10,0,83497419.0,0,2
CONT_s12_throughput_Valkaama,1789919556.778,0.1029,4428,7,0,60245878.3,0,4
CONT_s12_throughput_Valkaama,1789919556.881,0.103,7708,14,0,59830396.2,0,4
CONT_s12_throughput_Valkaama,1789919556.984,0.103,4716,6,0,53053994.5,0,2
CONT_s12_throughput_Valkaama,1789919557.087,0.1029,3144,4,0,51866860.5,0,2
CONT_s12_throughput_Valkaama,1789919557.19,0.1029,7818,10,0,70657176.9,0,4
CONT_s12_throughput_Valkaama,1789919557.293,0.1029,4736,8,0,49657216.5,0,2
CONT_s12_throughput_Valkaama,1789919557.396,0.1031,1552,2,0,47763269.0,0,2
CONT_s12_throughput_Valkaama,1789919557.499,0.103,8989,8,0,69317576.1,0,4
CONT_s12_throughput_Valkaama,1789919557.602,0.1029,6158,7,0,64073194.7,0,4
CONT_s12_throughput_Valkaama,1789919557.705,0.1029,4692,6,0,50863845.0,0,2
CONT_s12_throughput_Valkaama,1789919557.808,0.1029,4659,6,0,66408561.2,0,4
CONT_s12_throughput_Valkaama,1789919557.911,0.1031,6244,8,0,50186287.5,0,2
CONT_s12_throughput_Valkaama,1789919558.014,0.103,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919558.117,0.1029,10741,13,0,76878244.5,0,4
CONT_s12_throughput_Valkaama,1789919558.22,0.103,4745,6,0,41046425.2,0,3
CONT_s12_throughput_Valkaama,1789919558.323,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919558.426,0.1031,10523,10,0,85182473.7,0,4
CONT_s12_throughput_Valkaama,1789919558.529,0.103,4616,5,0,56403005.2,0,2
CONT_s12_throughput_Valkaama,1789919558.632,0.1029,4610,6,0,101922086.3,0,2
CONT_s12_throughput_Valkaama,1789919558.735,0.1031,6256,8,0,64477375.0,0,2
CONT_s12_throughput_Valkaama,1789919558.838,0.103,6472,10,0,69713808.5,0,4
CONT_s12_throughput_Valkaama,1789919558.943,0.1045,4604,5,0,45032520.0,0,2
CONT_s12_throughput_Valkaama,1789919559.046,0.1031,3052,3,0,43267775.0,0,2
CONT_s12_throughput_Valkaama,1789919559.149,0.1029,6244,8,0,46277344.0,0,2
CONT_s12_throughput_Valkaama,1789919559.252,0.103,6104,6,0,43060278.0,0,2
CONT_s12_throughput_Valkaama,1789919559.355,0.103,4627,6,0,114062351.3,0,4
CONT_s12_throughput_Valkaama,1789919559.458,0.103,6104,6,0,43164360.3,0,2
CONT_s12_throughput_Valkaama,1789919559.561,0.1028,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919559.664,0.103,8960,11,0,120560217.6,0,4
CONT_s12_throughput_Valkaama,1789919559.767,0.103,6727,10,0,79284275.6,0,4
CONT_s12_throughput_Valkaama,1789919559.87,0.1031,6154,7,0,58113775.7,0,3
CONT_s12_throughput_Valkaama,1789919559.973,0.103,1859,5,0,98434750.6,0,4
CONT_s12_throughput_Valkaama,1789919560.076,0.1029,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919560.179,0.103,12068,11,0,81182885.4,0,5
CONT_s12_throughput_Valkaama,1789919560.282,0.103,6979,10,0,85813344.2,0,4
CONT_s12_throughput_Valkaama,1789919560.385,0.1031,3052,3,0,60517627.0,0,2
CONT_s12_throughput_Valkaama,1789919560.488,0.103,3052,3,0,58972358.3,0,2
CONT_s12_throughput_Valkaama,1789919560.591,0.1033,444,1,0,143921728.0,0,1
CONT_s12_throughput_Valkaama,1789919560.694,0.103,13905,17,0,92483117.6,0,4
CONT_s12_throughput_Valkaama,1789919560.797,0.1031,3425,7,0,85024915.9,0,4
CONT_s12_throughput_Valkaama,1789919560.9,0.1032,7655,10,0,88049276.5,0,2
CONT_s12_throughput_Valkaama,1789919561.003,0.1031,6180,7,0,78285667.0,0,2
CONT_s12_throughput_Valkaama,1789919561.106,0.1029,3051,4,0,88214181.0,0,3
CONT_s12_throughput_Valkaama,1789919561.209,0.103,7551,7,0,83853231.1,0,4
CONT_s12_throughput_Valkaama,1789919561.312,0.103,4551,5,0,88693682.0,0,4
CONT_s12_throughput_Valkaama,1789919561.415,0.1032,4468,4,0,92568630.0,0,2
CONT_s12_throughput_Valkaama,1789919561.519,0.103,6104,6,0,82529274.0,0,2
CONT_s12_throughput_Valkaama,1789919561.621,0.1029,3052,3,0,78667996.3,0,2
CONT_s12_throughput_Valkaama,1789919561.724,0.103,6435,10,0,93009911.8,0,2
CONT_s12_throughput_Valkaama,1789919561.829,0.1045,6104,6,0,85136915.3,0,2
CONT_s12_throughput_Valkaama,1789919561.932,0.1032,4588,5,0,88906004.2,0,4
CONT_s12_throughput_Valkaama,1789919562.035,0.1031,4583,5,0,91789784.2,0,4
CONT_s12_throughput_Valkaama,1789919562.138,0.103,6544,10,0,90313623.8,0,4
CONT_s12_throughput_Valkaama,1789919562.241,0.103,6493,8,0,84701776.9,0,4
CONT_s12_throughput_Valkaama,1789919562.344,0.1031,3104,4,0,74053967.0,0,2
CONT_s12_throughput_Valkaama,1789919562.448,0.104,3550,6,0,90483686.7,0,4
CONT_s12_throughput_Valkaama,1789919562.551,0.1031,7520,7,0,91370600.7,0,4
CONT_s12_throughput_Valkaama,1789919562.654,0.103,6104,6,0,74158450.0,0,2
CONT_s12_throughput_Valkaama,1789919562.757,0.103,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919562.86,0.1031,9276,13,0,90069729.8,0,5
CONT_s12_throughput_Valkaama,1789919562.964,0.1031,4500,3,0,83201030.0,0,1
CONT_s12_throughput_Valkaama,1789919563.067,0.103,3000,2,0,78353930.0,0,1
CONT_s12_throughput_Valkaama,1789919563.17,0.103,9620,10,0,79697098.0,0,5
CONT_s12_throughput_Valkaama,1789919563.273,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919563.376,0.1031,9465,12,0,63902348.8,0,4
CONT_s12_throughput_Valkaama,1789919563.479,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919563.582,0.1031,11555,12,0,69828989.5,0,4
CONT_s12_throughput_Valkaama,1789919563.685,0.1031,3144,4,0,43452979.0,0,2
CONT_s12_throughput_Valkaama,1789919563.788,0.1032,5004,8,0,71726753.0,0,4
CONT_s12_throughput_Valkaama,1789919563.892,0.1033,8231,10,0,77187012.5,0,4
CONT_s12_throughput_Valkaama,1789919563.995,0.1032,5160,8,0,50658603.0,0,2
CONT_s12_throughput_Valkaama,1789919564.098,0.1033,5518,11,0,63464045.9,0,4
CONT_s12_throughput_Valkaama,1789919564.201,0.1032,4745,6,0,35483733.2,0,3
CONT_s12_throughput_Valkaama,1789919564.304,0.1032,6104,6,0,34243991.0,0,2
CONT_s12_throughput_Valkaama,1789919564.408,0.1033,4668,6,0,37541466.0,0,2
CONT_s12_throughput_Valkaama,1789919564.511,0.1032,3116,4,0,38221494.0,0,2
CONT_s12_throughput_Valkaama,1789919564.614,0.1031,7667,9,0,86355010.6,0,4
CONT_s12_throughput_Valkaama,1789919564.717,0.1032,4700,6,0,41714734.5,0,2
CONT_s12_throughput_Valkaama,1789919564.82,0.1032,6225,8,0,66818876.1,0,4
CONT_s12_throughput_Valkaama,1789919564.924,0.1033,4708,6,0,37360230.0,0,2
CONT_s12_throughput_Valkaama,1789919565.027,0.1032,6202,8,0,87880298.2,0,4
CONT_s12_throughput_Valkaama,1789919565.13,0.1034,4566,5,0,94315134.6,0,4
CONT_s12_throughput_Valkaama,1789919565.233,0.1033,4669,6,0,50203310.2,0,3
CONT_s12_throughput_Valkaama,1789919565.337,0.1033,4552,4,0,26798073.8,0,2
CONT_s12_throughput_Valkaama,1789919565.44,0.1031,4657,7,0,122299293.9,0,3
CONT_s12_throughput_Valkaama,1789919565.543,0.1032,6256,8,0,38012541.0,0,2
CONT_s12_throughput_Valkaama,1789919565.646,0.1031,3128,4,0,40293772.0,0,2
CONT_s12_throughput_Valkaama,1789919565.749,0.1032,9192,11,0,105208636.0,0,4
CONT_s12_throughput_Valkaama,1789919565.853,0.1033,4588,5,0,82189909.0,0,4
CONT_s12_throughput_Valkaama,1789919565.956,0.1033,4474,4,0,119774405.5,0,2
CONT_s12_throughput_Valkaama,1789919566.059,0.103,4588,5,0,79394649.8,0,4
CONT_s12_throughput_Valkaama,1789919566.162,0.1031,4640,6,0,73813947.2,0,4
CONT_s12_throughput_Valkaama,1789919566.265,0.1031,7929,9,0,74445985.2,0,4
CONT_s12_throughput_Valkaama,1789919566.369,0.1035,3088,4,0,80846452.5,0,4
CONT_s12_throughput_Valkaama,1789919566.472,0.1032,4640,6,0,72911457.8,0,4
CONT_s12_throughput_Valkaama,1789919566.575,0.1031,8167,12,0,69849900.9,0,4
CONT_s12_throughput_Valkaama,1789919566.678,0.1032,4668,6,0,59651162.0,0,2
CONT_s12_throughput_Valkaama,1789919566.781,0.1031,4659,6,0,54372017.0,0,3
CONT_s12_throughput_Valkaama,1789919566.885,0.1033,6127,7,0,60735246.9,0,4
CONT_s12_throughput_Valkaama,1789919566.988,0.1032,3052,3,0,46094199.0,0,2
CONT_s12_throughput_Valkaama,1789919567.091,0.1031,7604,7,0,43472301.7,0,2
CONT_s12_throughput_Valkaama,1789919567.194,0.1033,4635,6,0,63750864.2,0,4
CONT_s12_throughput_Valkaama,1789919567.297,0.1031,4583,5,0,70442168.0,0,4
CONT_s12_throughput_Valkaama,1789919567.401,0.1033,4604,5,0,48386603.2,0,2
CONT_s12_throughput_Valkaama,1789919567.504,0.1032,6558,8,0,86327949.6,0,4
CONT_s12_throughput_Valkaama,1789919567.607,0.1031,6180,7,0,53386186.6,0,2
CONT_s12_throughput_Valkaama,1789919567.71,0.103,1665,4,0,80895009.2,0,4
CONT_s12_throughput_Valkaama,1789919567.813,0.1031,8341,12,0,85028732.2,0,4
CONT_s12_throughput_Valkaama,1789919567.916,0.1034,6104,6,0,55158294.0,0,2
CONT_s12_throughput_Valkaama,1789919568.02,0.1032,4616,6,0,92946490.7,0,3
CONT_s12_throughput_Valkaama,1789919568.123,0.1031,4875,8,0,73356756.0,0,4
CONT_s12_throughput_Valkaama,1789919568.226,0.1031,6245,7,0,46884763.3,0,3
CONT_s12_throughput_Valkaama,1789919568.332,0.1056,3060,4,0,103273633.5,0,2
CONT_s12_throughput_Valkaama,1789919568.435,0.1039,7634,8,0,70087608.4,0,4
CONT_s12_throughput_Valkaama,1789919568.539,0.1032,3052,3,0,58750387.3,0,2
CONT_s12_throughput_Valkaama,1789919568.642,0.1034,6114,7,0,84436248.7,0,4
CONT_s12_throughput_Valkaama,1789919568.745,0.1031,6104,6,0,60367453.7,0,2
CONT_s12_throughput_Valkaama,1789919568.848,0.1034,4616,5,0,54861069.6,0,2
CONT_s12_throughput_Valkaama,1789919568.952,0.104,6182,8,0,87212538.2,0,4
CONT_s12_throughput_Valkaama,1789919569.056,0.1032,3052,3,0,60534435.7,0,2
CONT_s12_throughput_Valkaama,1789919569.159,0.1032,7604,7,0,57509300.7,0,2
CONT_s12_throughput_Valkaama,1789919569.262,0.1032,4651,6,0,75441340.2,0,4
CONT_s12_throughput_Valkaama,1789919569.365,0.1032,3052,3,0,51818609.0,0,2
CONT_s12_throughput_Valkaama,1789919569.468,0.1032,7668,8,0,48423044.5,0,2
CONT_s12_throughput_Valkaama,1789919569.572,0.1032,4616,5,0,46380340.8,0,2
CONT_s12_throughput_Valkaama,1789919569.675,0.1032,6156,7,0,46698558.1,0,2
CONT_s12_throughput_Valkaama,1789919569.778,0.1032,4700,6,0,39299834.0,0,2
CONT_s12_throughput_Valkaama,1789919569.881,0.1033,3144,4,0,39772270.5,0,2
CONT_s12_throughput_Valkaama,1789919569.984,0.1032,7791,10,0,95903605.8,0,4
CONT_s12_throughput_Valkaama,1789919570.088,0.1031,4688,6,0,39722876.0,0,2
CONT_s12_throughput_Valkaama,1789919570.191,0.1031,6230,7,0,70611951.4,0,5
CONT_s12_throughput_Valkaama,1789919570.294,0.1031,4641,6,0,82173109.3,0,4
CONT_s12_throughput_Valkaama,1789919570.397,0.1033,6104,6,0,32756438.0,0,2
CONT_s12_throughput_Valkaama,1789919570.5,0.1033,4590,5,0,92485153.0,0,4
CONT_s12_throughput_Valkaama,1789919570.604,0.1033,3007,3,0,167732559.7,0,2
CONT_s12_throughput_Valkaama,1789919570.707,0.1032,6104,6,0,43743169.0,0,2
CONT_s12_throughput_Valkaama,1789919570.81,0.1033,6159,7,0,77388018.0,0,4
CONT_s12_throughput_Valkaama,1789919570.914,0.1036,4995,9,0,137915011.4,0,2
CONT_s12_throughput_Valkaama,1789919571.017,0.1033,6256,8,0,49942754.0,0,2
CONT_s12_throughput_Valkaama,1789919571.12,0.1031,4658,6,0,81146166.5,0,4
CONT_s12_throughput_Valkaama,1789919571.223,0.1032,3244,6,0,80511114.0,0,4
CONT_s12_throughput_Valkaama,1789919571.327,0.1032,8101,11,0,88781932.2,0,4
CONT_s12_throughput_Valkaama,1789919571.43,0.1037,3104,4,0,45120625.5,0,2
CONT_s12_throughput_Valkaama,1789919571.533,0.1032,6883,9,0,106286795.3,0,4
CONT_s12_throughput_Valkaama,1789919571.637,0.1032,6104,6,0,42626611.3,0,2
CONT_s12_throughput_Valkaama,1789919571.74,0.1032,1552,2,0,40910552.0,0,2
CONT_s12_throughput_Valkaama,1789919571.843,0.1033,7844,11,0,112703317.9,0,2
CONT_s12_throughput_Valkaama,1789919571.948,0.1049,4604,5,0,55051201.0,0,2
CONT_s12_throughput_Valkaama,1789919572.051,0.1031,6429,10,0,89148804.4,0,4
CONT_s12_throughput_Valkaama,1789919572.154,0.103,6256,8,0,54718398.5,0,2
CONT_s12_throughput_Valkaama,1789919572.257,0.1032,3236,5,0,67836730.0,0,5
CONT_s12_throughput_Valkaama,1789919572.361,0.1033,7670,9,0,79417737.1,0,4
CONT_s12_throughput_Valkaama,1789919572.464,0.1032,3083,4,0,82247211.0,0,4
CONT_s12_throughput_Valkaama,1789919572.567,0.1032,6085,7,0,90097529.9,0,4
CONT_s12_throughput_Valkaama,1789919572.67,0.1032,3128,4,0,51326436.5,0,2
CONT_s12_throughput_Valkaama,1789919572.773,0.1032,7566,8,0,88428473.9,0,4
CONT_s12_throughput_Valkaama,1789919572.877,0.1035,3116,4,0,56502879.5,0,2
CONT_s12_throughput_Valkaama,1789919572.98,0.1032,7471,7,0,95826584.1,0,2
CONT_s12_throughput_Valkaama,1789919573.083,0.1032,4552,4,0,63048867.8,0,2
CONT_s12_throughput_Valkaama,1789919573.186,0.1031,52,1,0,65921514.0,0,1
CONT_s12_throughput_Valkaama,1789919573.29,0.1032,12351,16,0,83717618.6,0,4
CONT_s12_throughput_Valkaama,1789919573.393,0.1033,5458,11,0,81807474.5,0,4
CONT_s12_throughput_Valkaama,1789919573.496,0.1032,4660,6,0,69059881.8,0,4
CONT_s12_throughput_Valkaama,1789919573.599,0.1031,4793,8,0,61425780.9,0,4
CONT_s12_throughput_Valkaama,1789919573.703,0.1032,6180,7,0,44762280.7,0,2
CONT_s12_throughput_Valkaama,1789919573.806,0.1032,4616,5,0,37855228.2,0,2
CONT_s12_throughput_Valkaama,1789919573.909,0.1034,4604,5,0,32764360.0,0,2
CONT_s12_throughput_Valkaama,1789919574.013,0.1034,6104,6,0,33885638.7,0,2
CONT_s12_throughput_Valkaama,1789919574.116,0.1033,3052,3,0,35025597.7,0,2
CONT_s12_throughput_Valkaama,1789919574.219,0.1033,6245,7,0,31978816.6,0,3
CONT_s12_throughput_Valkaama,1789919574.322,0.1032,6104,6,0,38021419.3,0,2
CONT_s12_throughput_Valkaama,1789919574.426,0.1034,4616,5,0,36352715.6,0,2
CONT_s12_throughput_Valkaama,1789919574.529,0.1034,6168,7,0,38270859.9,0,2
CONT_s12_throughput_Valkaama,1789919574.632,0.1032,4628,5,0,34232737.4,0,2
CONT_s12_throughput_Valkaama,1789919574.736,0.1034,6156,7,0,32625101.3,0,2
CONT_s12_throughput_Valkaama,1789919574.839,0.1035,4592,5,0,30441827.6,0,2
CONT_s12_throughput_Valkaama,1789919574.944,0.1049,3000,2,0,27482920.0,0,1
CONT_s12_throughput_Valkaama,1789919575.048,0.1035,690,3,0,205955705.0,0,2
CONT_s12_throughput_Valkaama,1789919575.151,0.1033,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919575.254,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919575.358,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919575.461,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919575.564,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919575.667,0.1032,12126,14,0,175590540.7,0,2
CONT_s12_throughput_Valkaama,1789919575.77,0.1032,10599,12,0,121793688.7,0,2
CONT_s12_throughput_Valkaama,1789919575.873,0.1033,6128,8,0,98279434.5,0,2
CONT_s12_throughput_Valkaama,1789919575.977,0.1032,4923,8,0,77859953.5,0,2
CONT_s12_throughput_Valkaama,1789919576.08,0.1031,6070,7,0,61514402.6,0,2
CONT_s12_throughput_Valkaama,1789919576.183,0.1032,4647,7,0,53941707.1,0,2
CONT_s12_throughput_Valkaama,1789919576.286,0.1032,1149,5,0,41555955.2,0,3
CONT_s12_throughput_Valkaama,1789919576.39,0.1033,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919576.493,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919576.597,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919576.7,0.1033,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919576.803,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919576.906,0.1033,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.01,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.113,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.216,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.319,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.422,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.526,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.629,0.103,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.732,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.835,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919577.94,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.043,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.147,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.25,0.1031,141,1,0,3276959.0,0,1
CONT_s12_throughput_Valkaama,1789919578.353,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.456,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.559,0.103,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.662,0.1031,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.765,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.869,0.1033,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919578.972,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919579.075,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919579.178,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919579.281,0.1032,18736,25,0,390835.2,0,2
CONT_s12_throughput_Valkaama,1789919579.385,0.1033,1426,3,0,3896256.7,0,2
CONT_s12_throughput_Valkaama,1789919579.488,0.1034,1367,2,0,3679475.5,0,2
CONT_s12_throughput_Valkaama,1789919579.591,0.1033,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919579.695,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919579.798,0.1032,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919579.902,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919580.005,0.1034,13783,20,0,39042748.4,0,2
CONT_s12_throughput_Valkaama,1789919580.108,0.1032,1370,2,0,40672178.5,0,2
CONT_s12_throughput_Valkaama,1789919580.211,0.1032,1695,5,0,39241718.4,0,2
CONT_s12_throughput_Valkaama,1789919580.315,0.1032,1474,3,0,15038771.0,0,3
CONT_s12_throughput_Valkaama,1789919580.418,0.1036,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919580.522,0.1034,55,1,0,43591299.0,0,1
CONT_s12_throughput_Valkaama,1789919580.625,0.1033,1278,1,0,0.0,0,1
CONT_s12_throughput_Valkaama,1789919580.729,0.1037,13482,16,0,51828546.5,0,2
CONT_s12_throughput_Valkaama,1789919580.833,0.1041,1500,4,0,46268364.8,0,2
CONT_s12_throughput_Valkaama,1789919580.936,0.1035,2993,9,0,33649071.8,0,3
CONT_s12_throughput_Valkaama,1789919581.04,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919581.143,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919581.247,0.1038,53,1,0,59920642.0,0,1
CONT_s12_throughput_Valkaama,1789919581.35,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919581.455,0.1049,13497,16,0,60254236.7,0,2
CONT_s12_throughput_Valkaama,1789919581.559,0.1033,1350,3,0,38565397.3,0,2
CONT_s12_throughput_Valkaama,1789919581.662,0.1034,1527,4,0,62202325.5,0,2
CONT_s12_throughput_Valkaama,1789919581.765,0.1035,3928,6,0,66159384.5,0,2
CONT_s12_throughput_Valkaama,1789919581.869,0.1035,2764,4,0,58154556.5,0,2
CONT_s12_throughput_Valkaama,1789919581.973,0.1036,1382,2,0,54519954.0,0,2
CONT_s12_throughput_Valkaama,1789919582.076,0.1036,2766,4,0,48554461.0,0,2
CONT_s12_throughput_Valkaama,1789919582.18,0.1036,2766,4,0,43099462.5,0,2
CONT_s12_throughput_Valkaama,1789919582.283,0.1035,2832,4,0,29335269.2,0,3
CONT_s12_throughput_Valkaama,1789919582.387,0.1036,1464,3,0,37565480.0,0,2
CONT_s12_throughput_Valkaama,1789919582.491,0.1037,2555,4,0,32742477.5,0,2
CONT_s12_throughput_Valkaama,1789919582.594,0.1035,2769,4,0,38606157.5,0,2
CONT_s12_throughput_Valkaama,1789919582.697,0.1035,2815,4,0,36953745.5,0,2
CONT_s12_throughput_Valkaama,1789919582.801,0.1036,1386,2,0,34653757.5,0,2
CONT_s12_throughput_Valkaama,1789919582.905,0.1037,2773,4,0,30784374.5,0,2
CONT_s12_throughput_Valkaama,1789919583.008,0.1036,2802,5,0,30575329.0,0,2
CONT_s12_throughput_Valkaama,1789919583.112,0.1035,2744,4,0,27064175.0,0,2
CONT_s12_throughput_Valkaama,1789919583.215,0.1036,1372,2,0,25373841.5,0,2
CONT_s12_throughput_Valkaama,1789919583.319,0.1035,2746,4,0,22704716.5,0,2
CONT_s12_throughput_Valkaama,1789919583.423,0.1037,2746,4,0,19964831.5,0,2
CONT_s12_throughput_Valkaama,1789919583.526,0.1037,2110,6,0,19960607.0,0,2
CONT_s12_throughput_Valkaama,1789919583.63,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919583.733,0.1036,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919583.837,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919583.941,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919584.045,0.1036,12345,12,0,56704768.2,0,2
CONT_s12_throughput_Valkaama,1789919584.148,0.1035,1413,2,0,62499978.5,0,2
CONT_s12_throughput_Valkaama,1789919584.252,0.1037,2969,5,0,45146306.8,0,3
CONT_s12_throughput_Valkaama,1789919584.355,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919584.459,0.1036,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919584.562,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919584.666,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919584.769,0.1035,12613,16,0,72206465.1,0,2
CONT_s12_throughput_Valkaama,1789919584.873,0.1035,1417,2,0,72514638.5,0,2
CONT_s12_throughput_Valkaama,1789919584.977,0.1036,2896,5,0,64049512.2,0,2
CONT_s12_throughput_Valkaama,1789919585.08,0.1035,1419,2,0,61440631.5,0,2
CONT_s12_throughput_Valkaama,1789919585.184,0.1036,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919585.287,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919585.391,0.1035,8248,8,0,71426713.2,0,2
CONT_s12_throughput_Valkaama,1789919585.494,0.1036,1489,3,0,75605885.3,0,2
CONT_s12_throughput_Valkaama,1789919585.598,0.1036,3185,5,0,69853815.0,0,2
CONT_s12_throughput_Valkaama,1789919585.701,0.1035,1420,2,0,70467860.0,0,2
CONT_s12_throughput_Valkaama,1789919585.805,0.1036,1484,2,0,66276553.0,0,2
CONT_s12_throughput_Valkaama,1789919585.909,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919586.012,0.1036,5465,5,0,68364365.6,0,2
CONT_s12_throughput_Valkaama,1789919586.116,0.1036,2824,4,0,71586392.0,0,2
CONT_s12_throughput_Valkaama,1789919586.219,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919586.323,0.1036,5606,6,0,58455035.2,0,3
CONT_s12_throughput_Valkaama,1789919586.427,0.1037,1537,3,0,76612511.7,0,2
CONT_s12_throughput_Valkaama,1789919586.53,0.1036,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919586.634,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919586.737,0.1035,7259,8,0,72477645.5,0,2
CONT_s12_throughput_Valkaama,1789919586.841,0.1039,2954,4,0,80938123.5,0,2
CONT_s12_throughput_Valkaama,1789919586.946,0.1048,1477,2,0,79627366.5,0,2
CONT_s12_throughput_Valkaama,1789919587.05,0.1036,1478,2,0,74974620.5,0,2
CONT_s12_throughput_Valkaama,1789919587.153,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919587.257,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919587.36,0.1035,8553,7,0,75786514.7,0,2
CONT_s12_throughput_Valkaama,1789919587.464,0.1035,1546,3,0,88290911.7,0,2
CONT_s12_throughput_Valkaama,1789919587.567,0.1036,2956,4,0,73172835.0,0,2
CONT_s12_throughput_Valkaama,1789919587.671,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919587.774,0.1035,5089,10,0,62558834.3,0,2
CONT_s12_throughput_Valkaama,1789919587.878,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919587.981,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919588.085,0.1035,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919588.188,0.1034,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919588.292,0.1034,141,1,0,3501209.0,0,1
CONT_s12_throughput_Valkaama,1789919588.395,0.1036,12796,10,0,74901033.1,0,2
