run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_OfForestAndMen,1789860011.764,0.1011,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860011.865,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860011.966,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.067,0.1011,141,1,0,0.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860012.169,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.27,0.1011,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.371,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.472,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.574,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.675,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.776,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.877,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860012.979,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.08,0.1011,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.181,0.1011,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.282,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.383,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.485,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.586,0.1011,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.687,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.788,0.1011,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.889,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860013.991,0.1013,141,1,0,205550.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860014.092,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860014.194,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860014.295,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860014.397,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860014.499,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860014.6,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860014.702,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860014.803,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860014.905,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.006,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.108,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.209,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.311,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.413,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.514,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.616,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.717,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.819,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860015.92,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.022,0.1017,141,1,0,379261.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860016.124,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.225,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.327,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.428,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.53,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.631,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.733,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.835,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860016.937,0.1021,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.038,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.14,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.241,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.343,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.447,0.1037,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.548,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.65,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.751,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.853,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860017.955,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.056,0.1016,141,1,0,596189.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860018.158,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.259,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.361,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.462,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.564,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.665,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.767,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.868,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860018.97,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.071,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.173,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.275,0.1019,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.376,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.478,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.579,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.681,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.783,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.885,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860019.986,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860020.088,0.1014,141,1,0,942284.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860020.189,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860020.291,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860020.393,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860020.494,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860020.596,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860020.697,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860020.798,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860020.9,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.002,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.103,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.205,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.306,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.408,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.51,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.611,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.713,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.814,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860021.916,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.017,0.1016,141,1,0,978852.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860022.119,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.22,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.322,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.423,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.525,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.626,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.73,0.1034,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.832,0.1021,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860022.933,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.035,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.137,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.238,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.34,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.443,0.1036,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.545,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.647,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.748,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.85,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860023.952,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860024.054,0.1015,141,1,0,1278008.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860024.155,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860024.257,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860024.358,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860024.46,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860024.561,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860024.663,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860024.764,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860024.866,0.1017,198,1,0,0.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860024.968,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.069,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.171,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.272,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.374,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.476,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.578,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.679,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.781,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860025.883,0.1019,198,1,0,0.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860025.984,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860026.086,0.1016,141,1,0,1470969.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860026.188,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860026.289,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860026.391,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860026.493,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860026.594,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860026.696,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860026.797,0.1015,198,1,0,507889.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860026.899,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.001,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.102,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.204,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.306,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.407,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.509,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.611,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.712,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860027.814,0.1016,198,1,0,482494.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860027.916,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.017,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.119,0.1015,141,1,0,1409218.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860028.22,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.322,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.424,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.526,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.627,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.729,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.831,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860028.933,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.035,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.136,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.238,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.34,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.444,0.1042,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.546,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.647,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.749,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.851,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860029.953,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.055,0.1017,141,1,0,1528926.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860030.157,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.258,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.36,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.462,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.563,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.665,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.766,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.868,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860030.97,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.071,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.173,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.275,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.376,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.478,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.58,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.681,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.783,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.885,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860031.986,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860032.088,0.1015,141,1,0,1436737.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860032.19,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860032.291,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860032.393,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860032.495,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860032.596,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860032.698,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860032.799,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860032.901,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.003,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.104,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.206,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.308,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.409,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.511,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.613,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.714,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.816,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860033.918,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.019,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.121,0.1015,141,1,0,1482035.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860034.223,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.324,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.426,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.528,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.629,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.732,0.1027,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.834,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860034.937,0.1028,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.038,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.14,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.242,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.344,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.446,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.548,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.649,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.751,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.852,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860035.954,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.056,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.157,0.1015,141,1,0,1789988.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860036.259,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.361,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.462,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.564,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.665,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.767,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.869,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860036.97,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.072,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.173,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.275,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.377,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.478,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.58,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.681,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.783,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.885,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860037.987,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860038.088,0.1016,141,1,0,2418980.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860038.19,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860038.292,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860038.393,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860038.495,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860038.597,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860038.698,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860038.8,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860038.901,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.003,0.1019,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.105,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.206,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.308,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.41,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.511,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.613,0.1019,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.715,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.817,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860039.918,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.02,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.122,0.1016,141,1,0,2897681.0,0,1
CONT_s4_throughput_OfForestAndMen,1789860040.223,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.325,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.427,0.1019,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.529,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.63,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.732,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.834,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789860040.937,0.1037,0,0,0,0,0,0
