run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_ElephantsDream,1789916769.789,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916769.89,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916769.992,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916770.093,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916770.194,0.101,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916770.295,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916770.396,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916770.497,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916770.599,0.1013,141,1,0,0.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916770.7,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916770.801,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916770.902,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.004,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.105,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.206,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.307,0.1011,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.408,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.51,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.611,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.713,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.814,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916771.916,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.018,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.119,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.221,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.322,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.424,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.525,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.627,0.1015,141,1,0,198662.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916772.728,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.831,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916772.932,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.034,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.135,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.237,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.339,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.442,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.544,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.645,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.747,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.848,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916773.951,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.053,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.155,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.256,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.358,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.459,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.561,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.662,0.1015,141,1,0,441061.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916774.764,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.865,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916774.967,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.068,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.17,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.271,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.373,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.475,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.576,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.678,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.779,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.881,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916775.983,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.084,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.185,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.287,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.389,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.49,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.592,0.1014,141,1,0,612420.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916776.693,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.795,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.896,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916776.998,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.099,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.201,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.303,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.404,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.506,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.607,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.709,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.811,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916777.912,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.014,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.115,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.217,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.318,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.42,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.522,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.623,0.1014,141,1,0,998810.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916778.725,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.826,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916778.928,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.029,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.131,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.232,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.334,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.437,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.539,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.64,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.741,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.843,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916779.946,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.047,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.149,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.25,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.352,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.454,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.555,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.657,0.1015,141,1,0,1024879.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916780.758,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.86,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916780.961,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.063,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.164,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.266,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.368,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.469,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.571,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.672,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.774,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.875,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916781.977,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.078,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.18,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.281,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.383,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.484,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.586,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.687,0.1014,141,1,0,1027075.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916782.789,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.891,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916782.992,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.094,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.195,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.296,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.398,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.5,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.601,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.703,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.804,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916783.906,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.007,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.109,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.21,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.312,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.414,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.515,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.617,0.1016,141,1,0,1158554.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916784.718,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.82,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916784.922,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.023,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.125,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.227,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.329,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.431,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.533,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.634,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.736,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.838,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916785.94,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.042,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.143,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.245,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.346,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.449,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.551,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.652,0.1015,141,1,0,1376162.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916786.754,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.855,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916786.957,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.059,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.16,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.261,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.363,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.465,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.566,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.668,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.769,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.871,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916787.973,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.074,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.176,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.277,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.379,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.48,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.582,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.683,0.1015,141,1,0,1350056.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916788.785,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.886,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916788.988,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.09,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.191,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.292,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.394,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.496,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.597,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.699,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.8,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916789.902,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.003,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.105,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.206,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.308,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.41,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.511,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.613,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.714,0.1015,141,1,0,1412820.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916790.816,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916790.917,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.019,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.121,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.222,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.324,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.425,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.527,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.628,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.73,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.832,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916791.933,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.035,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.136,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.238,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.34,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.442,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.544,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.645,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.747,0.1014,141,1,0,1662902.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916792.848,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916792.951,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.052,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.154,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.255,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.357,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.458,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.56,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.661,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.763,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.864,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916793.966,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.068,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.169,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.27,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.372,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.474,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.575,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.677,0.1014,141,1,0,1698190.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916794.778,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.88,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916794.981,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.083,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.184,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.286,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.388,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.489,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.591,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.692,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.794,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.895,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916795.997,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916796.099,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916796.2,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916796.301,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916796.403,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916796.505,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916796.606,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916796.708,0.1015,141,1,0,1754813.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916796.809,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916796.911,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.013,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.114,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.216,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.317,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.419,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.521,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.622,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.724,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.825,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916797.927,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.028,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.13,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.232,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.334,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.437,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.539,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.64,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.742,0.1015,141,1,0,1827930.0,0,1
CONT_s7_dynamic_ElephantsDream,1789916798.843,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916798.946,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916799.047,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916799.149,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916799.25,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916799.352,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_ElephantsDream,1789916799.454,0.1017,0,0,0,0,0,0
