run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TheSwissAccount,1789853106.143,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853106.245,0.1016,141,1,0,484976.0,0,1
CONT_s10_bola_TheSwissAccount,1789853106.347,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853106.449,0.1024,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853106.551,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853106.652,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853106.754,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853106.855,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853106.957,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.058,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.16,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.261,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.363,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.465,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.567,0.1019,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.668,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.77,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.871,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853107.973,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.074,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.176,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.277,0.1015,141,1,0,533615.0,0,1
CONT_s10_bola_TheSwissAccount,1789853108.379,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.481,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.582,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.684,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.785,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.887,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853108.988,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.09,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.191,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.293,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.395,0.1018,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.496,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.598,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.699,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.801,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853109.902,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.004,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.106,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.207,0.1015,141,1,0,621846.0,0,1
CONT_s10_bola_TheSwissAccount,1789853110.309,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.41,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.512,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.613,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.715,0.1018,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.817,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853110.918,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.02,0.1018,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.122,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.223,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.325,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.426,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.528,0.1018,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.629,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.731,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.833,0.1019,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853111.935,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.036,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.138,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.239,0.1015,141,1,0,1039889.0,0,1
CONT_s10_bola_TheSwissAccount,1789853112.341,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.444,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.545,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.647,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.748,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.85,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853112.952,0.1022,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.054,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.155,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.257,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.358,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.46,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.561,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.663,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.765,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.866,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853113.968,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.069,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.171,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.273,0.1017,141,1,0,1469925.0,0,1
CONT_s10_bola_TheSwissAccount,1789853114.374,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.476,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.577,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.679,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.78,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.882,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853114.984,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.085,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.187,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.288,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.39,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.492,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.593,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.695,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.796,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853115.898,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.0,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.101,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.202,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.304,0.1015,141,1,0,2033615.0,0,1
CONT_s10_bola_TheSwissAccount,1789853116.406,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.507,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.609,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.71,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.812,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853116.913,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.015,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.116,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.218,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.32,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.421,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.523,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.624,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.726,0.1018,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.83,0.1035,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853117.931,0.1019,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.033,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.135,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.236,0.1016,141,1,0,2125149.0,0,1
CONT_s10_bola_TheSwissAccount,1789853118.338,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.44,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.542,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.644,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.745,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.847,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853118.949,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.051,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.152,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.254,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.356,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.457,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.559,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.66,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.762,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.863,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853119.965,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.067,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.168,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.27,0.1015,141,1,0,2336394.0,0,1
CONT_s10_bola_TheSwissAccount,1789853120.371,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.473,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.575,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.676,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.777,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.879,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853120.981,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.082,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.184,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.285,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.387,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.489,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.59,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.692,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.793,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.895,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853121.996,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853122.098,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853122.199,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853122.301,0.1015,141,1,0,2362340.0,0,1
CONT_s10_bola_TheSwissAccount,1789853122.402,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853122.504,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853122.606,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853122.707,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853122.809,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853122.91,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.012,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.113,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.215,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.316,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.418,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.52,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.621,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.723,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.824,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853123.926,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.028,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.129,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.23,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.333,0.1021,141,1,0,2305445.0,0,1
CONT_s10_bola_TheSwissAccount,1789853124.435,0.1019,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.536,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.638,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.739,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.841,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853124.944,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.045,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.147,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.248,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.35,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.452,0.1024,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.554,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.655,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.757,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.859,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853125.96,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.062,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.163,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.265,0.1015,141,1,0,2389151.0,0,1
CONT_s10_bola_TheSwissAccount,1789853126.366,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.468,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.569,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.671,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.772,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.874,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853126.976,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.077,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.179,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.28,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.382,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.484,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.585,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.686,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.788,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.89,0.102,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853127.992,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853128.093,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853128.195,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853128.296,0.1015,141,1,0,2258593.0,0,1
CONT_s10_bola_TheSwissAccount,1789853128.398,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853128.499,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853128.601,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853128.702,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853128.804,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853128.906,0.1017,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.008,0.1025,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.11,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.211,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.313,0.1015,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.414,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.516,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.617,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.719,0.1014,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.82,0.1016,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853129.922,0.1018,0,0,0,0,0,0
