run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TheSwissAccount,1789806983.93,0.1019,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.031,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.133,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.234,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.336,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.439,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.54,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.642,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.743,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.845,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806984.948,0.1035,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.05,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.151,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.253,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.354,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.456,0.1016,141,1,0,1506583.0,0,1
CONT_s1_throughput_TheSwissAccount,1789806985.557,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.659,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.761,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.862,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806985.964,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.066,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.167,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.268,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.37,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.472,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.573,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.675,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.776,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.878,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806986.979,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.081,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.182,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.284,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.385,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.487,0.1017,141,1,0,1423944.0,0,1
CONT_s1_throughput_TheSwissAccount,1789806987.588,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.69,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.792,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.893,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806987.995,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.096,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.198,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.299,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.401,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.502,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.604,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.705,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.807,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806988.908,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.01,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.111,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.213,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.314,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.416,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.518,0.1016,141,1,0,1357620.0,0,1
CONT_s1_throughput_TheSwissAccount,1789806989.619,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.721,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.822,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806989.924,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.025,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.127,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.228,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.331,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.433,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.534,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.636,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.737,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.839,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806990.942,0.1032,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.044,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.145,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.247,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.348,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.451,0.1026,141,1,0,1324123.0,0,1
CONT_s1_throughput_TheSwissAccount,1789806991.553,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.654,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.755,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.857,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806991.959,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.06,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.162,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.263,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.365,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.466,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.568,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.669,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.771,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.872,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806992.974,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.075,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.177,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.278,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.38,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.482,0.1016,141,1,0,1256190.0,0,1
CONT_s1_throughput_TheSwissAccount,1789806993.583,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.685,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.786,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.888,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806993.99,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.091,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.192,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.294,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.395,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.497,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.599,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.7,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.801,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806994.903,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.005,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.106,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.208,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.31,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.411,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.513,0.1016,141,1,0,1229026.0,0,1
CONT_s1_throughput_TheSwissAccount,1789806995.614,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.716,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.817,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806995.919,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.021,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.122,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.224,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.325,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.427,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.528,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.63,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.731,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.833,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806996.936,0.1033,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.038,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.139,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.241,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.343,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.445,0.1029,141,1,0,1171167.0,0,1
CONT_s1_throughput_TheSwissAccount,1789806997.547,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.648,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.75,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.852,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806997.953,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.055,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.156,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.258,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.359,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.461,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.563,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.664,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.766,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.867,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806998.969,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.07,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.172,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.273,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.375,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.476,0.1016,141,1,0,1145782.0,0,1
CONT_s1_throughput_TheSwissAccount,1789806999.578,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.679,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.781,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.882,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789806999.984,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.085,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.187,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.288,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.39,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.491,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.593,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.694,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.796,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.897,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807000.999,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807001.1,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807001.202,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807001.303,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807001.405,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807001.507,0.1016,141,1,0,1926395.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807001.608,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807001.709,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807001.811,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807001.912,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.014,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.115,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.217,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.318,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.42,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.522,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.623,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.724,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.826,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807002.927,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.029,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.13,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.232,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.334,0.1019,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.436,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.538,0.1017,141,1,0,2379403.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807003.64,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.741,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.843,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807003.945,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.047,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.148,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.25,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.351,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.453,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.555,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.656,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.757,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.859,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807004.961,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.062,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.164,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.265,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.367,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.468,0.1016,141,1,0,2377513.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807005.57,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.671,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.773,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.874,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807005.976,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.078,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.179,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.28,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.382,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.484,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.585,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.687,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.788,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.89,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807006.991,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807007.093,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807007.194,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807007.296,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807007.397,0.1016,0,0,0,0,0,0
