run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_RedBullPlayStreets,1789901013.98,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.081,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.183,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.284,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.386,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.487,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.589,0.1014,141,1,0,803298.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901014.69,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.792,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.893,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901014.995,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.097,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.198,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.3,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.401,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.503,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.604,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.706,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.807,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901015.909,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.011,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.112,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.214,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.315,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.417,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.518,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.62,0.1014,141,1,0,900715.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901016.721,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.823,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901016.924,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.026,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.127,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.229,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.331,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.433,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.534,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.636,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.737,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.839,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901017.942,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.043,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.145,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.246,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.348,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.45,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.552,0.1015,141,1,0,950463.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901018.653,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.755,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.857,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901018.958,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.06,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.161,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.263,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.364,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.466,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.567,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.669,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.77,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.872,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901019.974,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.075,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.176,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.278,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.38,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.481,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.583,0.1016,141,1,0,936142.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901020.684,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.786,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.887,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901020.989,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.091,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.192,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.294,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.395,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.497,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.598,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.7,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.801,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901021.903,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.005,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.106,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.208,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.309,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.411,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.513,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.614,0.1015,141,1,0,1011222.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901022.716,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.817,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901022.919,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.02,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.122,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.223,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.325,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.427,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.528,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.63,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.731,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.833,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901023.935,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.037,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.138,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.24,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.341,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.444,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.545,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.647,0.1015,141,1,0,1136860.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901024.748,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.85,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901024.952,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.054,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.155,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.257,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.359,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.46,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.562,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.663,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.765,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.867,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901025.968,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.07,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.171,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.273,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.374,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.476,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.577,0.1014,141,1,0,1169283.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901026.679,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.78,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.882,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901026.984,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.085,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.187,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.288,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.39,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.491,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.593,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.695,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.796,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.898,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901027.999,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901028.101,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901028.203,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901028.304,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901028.406,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901028.507,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901028.609,0.1015,141,1,0,1209157.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901028.71,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901028.812,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901028.913,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.015,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.116,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.218,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.319,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.421,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.523,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.624,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.725,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.827,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901029.929,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.031,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.132,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.234,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.335,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.438,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.54,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.641,0.1014,141,1,0,1335747.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901030.743,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.845,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901030.947,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.049,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.15,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.252,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.353,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.455,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.556,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.658,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.759,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.861,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901031.963,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.064,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.166,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.267,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.369,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.47,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.572,0.1014,141,1,0,1355884.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901032.673,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.775,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.877,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901032.978,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.08,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.181,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.283,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.385,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.486,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.588,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.689,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.791,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.892,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901033.994,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901034.096,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901034.197,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901034.299,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901034.4,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901034.502,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901034.603,0.1014,141,1,0,1356818.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901034.705,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901034.806,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901034.908,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.01,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.111,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.213,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.314,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.416,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.518,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.619,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.721,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.822,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901035.924,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.025,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.127,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.228,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.332,0.1037,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.434,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.535,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.637,0.1014,141,1,0,1883731.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901036.739,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.84,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901036.943,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901037.045,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901037.146,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901037.248,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901037.35,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901037.452,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901037.554,0.1014,0,0,0,0,0,0
