run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_Valkaama,1789828120.257,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828120.359,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828120.46,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828120.562,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828120.664,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828120.765,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828120.867,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828120.968,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.07,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.171,0.1015,141,1,0,279409.0,0,1
CONT_s14_l2a_Valkaama,1789828121.273,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.375,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.476,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.578,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.679,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.781,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.882,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828121.984,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.086,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.187,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.289,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.39,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.492,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.593,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.695,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.796,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828122.898,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.0,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.101,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.203,0.1016,141,1,0,533866.0,0,1
CONT_s14_l2a_Valkaama,1789828123.304,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.406,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.508,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.609,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.711,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.812,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828123.914,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.015,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.117,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.218,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.32,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.422,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.523,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.625,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.726,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.83,0.104,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828124.932,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.034,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.135,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.237,0.1016,141,1,0,627330.0,0,1
CONT_s14_l2a_Valkaama,1789828125.338,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.44,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.542,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.643,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.745,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.847,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828125.949,0.1027,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.051,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.152,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.254,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.355,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.457,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.559,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.66,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.762,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.863,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828126.965,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.066,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.168,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.27,0.1015,141,1,0,1145865.0,0,1
CONT_s14_l2a_Valkaama,1789828127.371,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.473,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.574,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.676,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.778,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.879,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828127.981,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.082,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.184,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.285,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.387,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.489,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.59,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.692,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.793,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.895,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828128.997,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828129.098,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828129.199,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828129.301,0.1015,141,1,0,1453843.0,0,1
CONT_s14_l2a_Valkaama,1789828129.403,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828129.504,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828129.606,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828129.707,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828129.809,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828129.91,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.012,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.114,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.216,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.317,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.419,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.52,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.622,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.723,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.825,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828130.927,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.029,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.13,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.232,0.1016,141,1,0,1472490.0,0,1
CONT_s14_l2a_Valkaama,1789828131.334,0.1022,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.437,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.538,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.64,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.741,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.843,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828131.946,0.1026,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.047,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.149,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.25,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.352,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.454,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.555,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.657,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.758,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.86,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828132.962,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.063,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.165,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.266,0.1015,141,1,0,1712426.0,0,1
CONT_s14_l2a_Valkaama,1789828133.368,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.47,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.571,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.673,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.774,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.876,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828133.978,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.079,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.181,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.282,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.384,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.486,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.587,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.689,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.79,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.892,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828134.994,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828135.095,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828135.197,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828135.298,0.1015,141,1,0,1990447.0,0,1
CONT_s14_l2a_Valkaama,1789828135.4,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828135.502,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828135.603,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828135.705,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828135.806,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828135.908,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.009,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.111,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.212,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.314,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.415,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.517,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.618,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.72,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.822,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828136.923,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.025,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.126,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.228,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.331,0.1031,141,1,0,2207676.0,0,1
CONT_s14_l2a_Valkaama,1789828137.433,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.535,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.636,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.738,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.839,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828137.942,0.1027,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.044,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.145,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.246,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.348,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.451,0.1024,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.552,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.653,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.755,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.857,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828138.958,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.06,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.161,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.263,0.1015,141,1,0,2460260.0,0,1
CONT_s14_l2a_Valkaama,1789828139.365,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.466,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.568,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.669,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.771,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.872,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828139.974,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.076,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.177,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.279,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.38,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.482,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.584,0.1019,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.685,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.787,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.888,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828140.99,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828141.092,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828141.193,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828141.295,0.1015,141,1,0,2324578.0,0,1
CONT_s14_l2a_Valkaama,1789828141.396,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828141.498,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828141.599,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828141.701,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828141.802,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828141.904,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.006,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.107,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.209,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.31,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.412,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.513,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.615,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.716,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.818,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828142.919,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.021,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.123,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.224,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.326,0.1015,141,1,0,2271254.0,0,1
CONT_s14_l2a_Valkaama,1789828143.427,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.529,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.63,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.734,0.1035,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.835,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828143.938,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.04,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.142,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.243,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.345,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.448,0.1036,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.55,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.651,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.753,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.855,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828144.956,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.058,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.159,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.261,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.362,0.1017,141,1,0,2364784.0,0,1
CONT_s14_l2a_Valkaama,1789828145.464,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.565,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.667,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.768,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.87,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828145.972,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.073,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.175,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.276,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.378,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.479,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.581,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.683,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.784,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.886,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828146.987,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828147.089,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828147.19,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828147.292,0.1015,141,1,0,2455744.0,0,1
CONT_s14_l2a_Valkaama,1789828147.394,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828147.496,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828147.597,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828147.699,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828147.8,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828147.902,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.003,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.105,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.206,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.308,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.41,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.511,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.613,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.714,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.816,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828148.917,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.019,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.12,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.222,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.323,0.1015,141,1,0,2508726.0,0,1
CONT_s14_l2a_Valkaama,1789828149.425,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.527,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.628,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.73,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.831,0.1018,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828149.933,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.035,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.136,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.238,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.339,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.442,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.544,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.645,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.747,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.848,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828150.951,0.1027,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828151.053,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789828151.154,0.1015,0,0,0,0,0,0
