run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TearsOfSteel,1789875763.648,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875763.75,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875763.852,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875763.954,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.056,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.158,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.259,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.361,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.462,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.564,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.665,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.767,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.869,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875764.97,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.072,0.1015,141,1,0,1081150.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875765.173,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.275,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.376,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.478,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.58,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.681,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.782,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.885,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875765.986,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.088,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.189,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.291,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.392,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.494,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.595,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.697,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.798,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875766.9,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.002,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.103,0.1014,141,1,0,1079272.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875767.205,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.306,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.408,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.509,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.611,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.712,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.814,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875767.915,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.017,0.1019,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.119,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.22,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.322,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.423,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.525,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.626,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.728,0.1019,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.832,0.1033,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875768.934,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.036,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.137,0.1014,141,1,0,1662683.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875769.239,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.34,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.444,0.1033,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.545,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.647,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.748,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.85,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875769.952,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.053,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.155,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.256,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.358,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.46,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.561,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.663,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.764,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.866,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875770.968,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.069,0.1014,141,1,0,2284837.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875771.17,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.272,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.374,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.475,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.577,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.678,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.78,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.881,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875771.983,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.084,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.186,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.287,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.389,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.491,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.592,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.694,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.795,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.897,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875772.998,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875773.1,0.1014,141,1,0,2273600.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875773.201,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875773.303,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875773.405,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875773.506,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875773.608,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875773.709,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875773.811,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875773.912,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.014,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.115,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.217,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.318,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.42,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.522,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.623,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.725,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.826,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875774.928,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.029,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.131,0.1014,141,1,0,2617037.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875775.232,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.334,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.437,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.538,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.64,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.741,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.843,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875775.946,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.047,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.149,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.25,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.352,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.454,0.102,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.555,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.657,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.758,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.86,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875776.962,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.063,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.164,0.1014,141,1,0,3160785.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875777.266,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.368,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.469,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.571,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.672,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.773,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.875,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875777.977,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.078,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.18,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.281,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.383,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.484,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.586,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.687,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.789,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.89,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875778.992,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875779.094,0.1015,141,1,0,3398298.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875779.195,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875779.297,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875779.398,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875779.5,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875779.601,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875779.703,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875779.804,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875779.906,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.008,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.109,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.211,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.312,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.414,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.515,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.617,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.718,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.82,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875780.922,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.023,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.125,0.1015,141,1,0,3341250.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875781.226,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.328,0.102,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.43,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.532,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.633,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.735,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.836,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875781.939,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.041,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.142,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.244,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.345,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.448,0.1029,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.55,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.651,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.753,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.854,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875782.956,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.058,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.159,0.1015,141,1,0,3689585.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875783.261,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.362,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.464,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.565,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.667,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.769,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.87,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875783.972,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.073,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.175,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.276,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.378,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.48,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.581,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.683,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.784,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.886,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875784.987,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875785.089,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875785.19,0.1014,141,1,0,3669666.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875785.292,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875785.393,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875785.495,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875785.596,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875785.698,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875785.799,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875785.901,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.003,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.104,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.206,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.307,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.409,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.511,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.612,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.714,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.815,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875786.917,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875787.019,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875787.12,0.1014,141,1,0,3473715.0,0,1
CONT_s1_throughput_TearsOfSteel,1789875787.221,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875787.323,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875787.424,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789875787.526,0.1017,0,0,0,0,0,0
