run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_OfForestAndMen,1789870781.002,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.104,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.206,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.307,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.409,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.511,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.612,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.714,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.815,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870781.917,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.019,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.12,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.222,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.323,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.425,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.527,0.1017,141,1,0,1757325.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870782.628,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.73,0.1019,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.832,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870782.934,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.035,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.137,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.238,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.34,0.102,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.443,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.545,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.646,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.748,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.849,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870783.952,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.054,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.155,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.257,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.358,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.46,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.561,0.1015,141,1,0,1849563.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870784.663,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.764,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.866,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870784.968,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.069,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.171,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.272,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.374,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.476,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.577,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.678,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.78,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.882,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870785.983,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.085,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.186,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.288,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.389,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.491,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.593,0.1014,141,1,0,1759566.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870786.694,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.796,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.897,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870786.999,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.1,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.202,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.303,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.405,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.507,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.608,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.71,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.811,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870787.913,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.015,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.116,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.218,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.319,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.421,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.522,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.624,0.1014,141,1,0,2245010.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870788.725,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.828,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870788.929,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.031,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.132,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.234,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.336,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.439,0.1031,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.54,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.642,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.743,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.845,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870789.947,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.049,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.15,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.252,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.353,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.455,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.556,0.1014,141,1,0,2375655.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870790.658,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.759,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.861,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870790.963,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.064,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.166,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.267,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.369,0.1018,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.47,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.572,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.673,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.775,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.877,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870791.978,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.08,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.181,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.283,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.384,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.486,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.587,0.1014,141,1,0,2336502.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870792.689,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.79,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.892,0.102,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870792.994,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.095,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.197,0.1015,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.299,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.4,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.502,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.603,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.705,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.806,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870793.908,0.1017,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870794.01,0.1016,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870794.111,0.1014,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870794.213,0.1015,0,0,0,0,0,0
