run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_dynamic_TheSwissAccount,10,2.370976,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,11,1.604826,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,12,3.205799,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,13,2.744557,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,14,4.807352,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_dynamic_TheSwissAccount,15,2.709877,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,746601.0,4.058,0.936,3.122,1.47186
CONT_s2_dynamic_TheSwissAccount,16,6.022108,0,0.0,0.0,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,746601.0,4.058,0.936,3.122,1.47186
CONT_s2_dynamic_TheSwissAccount,17,6.022603,0,0.0,0.0,0,0.0,0.0,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,746601.0,4.058,0.936,3.122,1.47186
CONT_s2_dynamic_TheSwissAccount,18,4.26251,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,746601.0,4.058,0.936,3.122,1.47186
CONT_s2_dynamic_TheSwissAccount,19,1.402337,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,2,38121017.5,76.5815,746601.0,4.058,0.936,3.122,1.47186
CONT_s2_dynamic_TheSwissAccount,20,1.711831,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,1043911.0,3.869,3.451,0.418,2.158513
CONT_s2_dynamic_TheSwissAccount,21,1.708837,0,0.0,0.0,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,1043911.0,3.869,3.451,0.418,2.158513
CONT_s2_dynamic_TheSwissAccount,22,2.556873,0,0.0,0.0,0,0.0,0.0,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,2,13161271.0,25.3195,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,4,25641144.25,50.9505,1043911.0,3.869,3.451,0.418,2.158513
CONT_s2_dynamic_TheSwissAccount,23,1.377796,2,3752005.5,12.4155,2,3752005.5,12.4155,2,3752005.5,12.4155,4,8456638.25,18.8675,4,8456638.25,18.8675,4,8456638.25,18.8675,4,8456638.25,18.8675,4,8456638.25,18.8675,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,6,18344764.667,38.1055,352588.0,4.611,0.525,4.086,0.611734
CONT_s2_dynamic_TheSwissAccount,24,0.802057,3,336085.333,0.489,5,1702453.4,5.2596,5,1702453.4,5.2596,5,1702453.4,5.2596,7,4976401.286,10.991,7,4976401.286,10.991,7,4976401.286,10.991,7,4976401.286,10.991,7,4976401.286,10.991,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,344869.0,4.087,0.419,3.668,0.675056
CONT_s2_dynamic_TheSwissAccount,25,4.261892,0,0.0,0.0,3,336085.333,0.489,5,1702453.4,5.2596,5,1702453.4,5.2596,5,1702453.4,5.2596,7,4976401.286,10.991,7,4976401.286,10.991,7,4976401.286,10.991,7,4976401.286,10.991,7,4976401.286,10.991,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,9,12341871.556,25.566667,344869.0,4.087,0.419,3.668,0.675056
CONT_s2_dynamic_TheSwissAccount,26,5.713125,1,11565732.0,15.131,1,11565732.0,15.131,4,3143497.0,4.1495,6,3346333.167,6.904833,6,3346333.167,6.904833,6,3346333.167,6.904833,8,5800067.625,11.5085,8,5800067.625,11.5085,8,5800067.625,11.5085,8,5800067.625,11.5085,8,5800067.625,11.5085,10,12264257.6,24.5231,10,12264257.6,24.5231,10,12264257.6,24.5231,10,12264257.6,24.5231,10,12264257.6,24.5231,10,12264257.6,24.5231,10,12264257.6,24.5231,10,12264257.6,24.5231,10,12264257.6,24.5231,11565732.0,15.55,15.131,0.419,5.950216
CONT_s2_dynamic_TheSwissAccount,27,3.9249,3,1938164.333,2.689667,4,4345056.25,5.8,4,4345056.25,5.8,7,2626925.857,3.523857,9,2876943.556,5.499778,9,2876943.556,5.499778,9,2876943.556,5.499778,11,4746821.273,9.103364,11,4746821.273,9.103364,11,4746821.273,9.103364,11,4746821.273,9.103364,11,4746821.273,9.103364,13,9881313.0,19.484615,13,9881313.0,19.484615,13,9881313.0,19.484615,13,9881313.0,19.484615,13,9881313.0,19.484615,13,9881313.0,19.484615,13,9881313.0,19.484615,13,9881313.0,19.484615,1978073.0,4.194,2.726,1.468,3.773148
CONT_s2_dynamic_TheSwissAccount,28,4.359305,1,2027703.0,2.727,4,1960549.0,2.699,5,3881585.6,5.1854,5,3881585.6,5.1854,8,2552023.0,3.42425,10,2792019.5,5.2225,10,2792019.5,5.2225,10,2792019.5,5.2225,12,4520228.083,8.572,12,4520228.083,8.572,12,4520228.083,8.572,12,4520228.083,8.572,12,4520228.083,8.572,14,9320340.857,18.287643,14,9320340.857,18.287643,14,9320340.857,18.287643,14,9320340.857,18.287643,14,9320340.857,18.287643,14,9320340.857,18.287643,14,9320340.857,18.287643,2027703.0,3.669,2.727,0.942,4.421266
CONT_s2_dynamic_TheSwissAccount,29,3.297484,1,7518518.0,10.926,2,4773110.5,6.8265,5,3072142.8,4.3444,6,4487741.0,6.142167,6,4487741.0,6.142167,9,3103855.778,4.257778,11,3221701.182,5.741,11,3221701.182,5.741,11,3221701.182,5.741,13,4750865.769,8.753077,13,4750865.769,8.753077,13,4750865.769,8.753077,13,4750865.769,8.753077,13,4750865.769,8.753077,15,9200219.333,17.796867,15,9200219.333,17.796867,15,9200219.333,17.796867,15,9200219.333,17.796867,15,9200219.333,17.796867,15,9200219.333,17.796867,7518518.0,10.926,10.926,0.0,5.505047
CONT_s2_dynamic_TheSwissAccount,30,0.000632,0,0.0,0.0,1,7518518.0,10.926,2,4773110.5,6.8265,5,3072142.8,4.3444,6,4487741.0,6.142167,6,4487741.0,6.142167,9,3103855.778,4.257778,11,3221701.182,5.741,11,3221701.182,5.741,11,3221701.182,5.741,13,4750865.769,8.753077,13,4750865.769,8.753077,13,4750865.769,8.753077,13,4750865.769,8.753077,13,4750865.769,8.753077,15,9200219.333,17.796867,15,9200219.333,17.796867,15,9200219.333,17.796867,15,9200219.333,17.796867,15,9200219.333,17.796867,7518518.0,10.926,10.926,0.0,5.505047
