run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_Valkaama,1789779682.773,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779682.874,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779682.976,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.077,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.179,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.28,0.1015,141,1,0,972170.0,0,1
CONT_s3_dynamic_Valkaama,1789779683.382,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.484,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.585,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.686,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.788,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.89,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779683.991,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.093,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.194,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.296,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.398,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.499,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.601,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.702,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.804,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779684.905,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.007,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.108,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.21,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.311,0.1015,141,1,0,1041183.0,0,1
CONT_s3_dynamic_Valkaama,1789779685.413,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.515,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.616,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.718,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.819,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779685.921,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.022,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.124,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.225,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.328,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.429,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.531,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.632,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.734,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.836,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779686.937,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.039,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.14,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.242,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.344,0.1017,141,1,0,1312371.0,0,1
CONT_s3_dynamic_Valkaama,1789779687.446,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.547,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.649,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.751,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.853,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779687.954,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.056,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.157,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.259,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.36,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.462,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.564,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.665,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.767,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.869,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779688.97,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.072,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.174,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.275,0.1016,141,1,0,1648346.0,0,1
CONT_s3_dynamic_Valkaama,1789779689.377,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.478,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.58,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.681,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.783,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.884,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779689.986,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.088,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.189,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.291,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.392,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.494,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.595,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.697,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.798,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779690.9,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.002,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.103,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.205,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.306,0.1015,141,1,0,1616586.0,0,1
CONT_s3_dynamic_Valkaama,1789779691.408,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.509,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.611,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.712,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.814,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779691.915,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.017,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.118,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.22,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.321,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.423,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.524,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.626,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.728,0.102,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.831,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779692.933,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.035,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.136,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.238,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.339,0.1016,141,1,0,1556461.0,0,1
CONT_s3_dynamic_Valkaama,1789779693.442,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.544,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.645,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.746,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.848,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779693.951,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.052,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.154,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.255,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.357,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.458,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.56,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.661,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.763,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.864,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779694.966,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.068,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.169,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.271,0.1015,141,1,0,2171659.0,0,1
CONT_s3_dynamic_Valkaama,1789779695.372,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.474,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.575,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.677,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.778,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.88,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779695.981,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.083,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.184,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.286,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.388,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.489,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.591,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.692,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.794,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.896,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779696.998,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779697.099,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779697.201,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779697.302,0.1015,141,1,0,2620013.0,0,1
CONT_s3_dynamic_Valkaama,1789779697.404,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779697.505,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779697.607,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779697.708,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779697.81,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779697.912,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.014,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.115,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.217,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.318,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.42,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.521,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.623,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.725,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.826,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779698.928,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.03,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.131,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.233,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.335,0.1021,141,1,0,2768064.0,0,1
CONT_s3_dynamic_Valkaama,1789779699.437,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.539,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.64,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.742,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.843,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779699.946,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.047,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.149,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.25,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.352,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.453,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.555,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.656,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.758,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.859,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779700.961,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.062,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.164,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.265,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.367,0.1017,141,1,0,2870772.0,0,1
CONT_s3_dynamic_Valkaama,1789779701.469,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.57,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.671,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.773,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.875,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779701.976,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779702.078,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789779702.179,0.1014,0,0,0,0,0,0
