run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_BigBuckBunny,1789811987.518,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811987.619,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811987.721,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811987.822,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811987.924,0.1017,141,1,0,1369849.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789811988.026,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.127,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.229,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.331,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.432,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.534,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.635,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.737,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.839,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811988.942,0.103,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.043,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.145,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.247,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.348,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.451,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.552,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.654,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.755,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.857,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811989.959,0.1017,141,1,0,1556072.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789811990.06,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.162,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.263,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.365,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.466,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.568,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.669,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.771,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.873,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811990.974,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.076,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.177,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.279,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.38,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.482,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.584,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.685,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.787,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811991.888,0.1016,141,1,0,1872398.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789811991.99,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.091,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.193,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.294,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.396,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.498,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.599,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.7,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.802,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811992.904,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.005,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.107,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.208,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.31,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.412,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.513,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.615,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.717,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.818,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811993.92,0.1017,141,1,0,2659081.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789811994.021,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.123,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.224,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.326,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.428,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.529,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.631,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.732,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.834,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811994.938,0.104,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.04,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.141,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.243,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.345,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.448,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.549,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.65,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.752,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.854,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811995.956,0.1023,141,1,0,2574602.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789811996.057,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.159,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.261,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.362,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.464,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.566,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.667,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.769,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.871,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811996.972,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.074,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.175,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.277,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.379,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.48,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.582,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.683,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.785,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.887,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811997.988,0.1017,141,1,0,3038523.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789811998.09,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811998.192,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811998.293,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811998.395,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811998.496,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811998.598,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811998.699,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811998.801,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811998.903,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.004,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.106,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.207,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.309,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.411,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.512,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.614,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.715,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.817,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789811999.918,0.1017,141,1,0,2957490.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789812000.02,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.122,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.223,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.325,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.426,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.528,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.63,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.731,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.833,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812000.935,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.037,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.138,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.24,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.341,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.444,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.546,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.647,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.749,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.85,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812001.953,0.1026,141,1,0,2925843.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789812002.054,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.156,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.257,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.359,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.461,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.562,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.664,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.765,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.867,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812002.969,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.07,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.172,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.273,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.375,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.476,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.578,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.679,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.781,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.883,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812003.985,0.1017,141,1,0,2827299.0,0,1
CONT_s10_dynamic_BigBuckBunny,1789812004.086,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812004.188,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812004.289,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812004.391,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789812004.493,0.1017,0,0,0,0,0,0
