run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_Valkaama,1789929081.046,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929081.147,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929081.249,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929081.35,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929081.453,0.1021,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929081.554,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929081.656,0.1015,141,1,0,588969.0,0,1
CONT_s11_l2a_Valkaama,1789929081.757,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929081.859,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929081.96,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.062,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.163,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.265,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.367,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.468,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.57,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.671,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.773,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.874,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929082.976,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.077,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.179,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.28,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.382,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.484,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.585,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.687,0.1015,141,1,0,599286.0,0,1
CONT_s11_l2a_Valkaama,1789929083.788,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.89,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929083.992,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.093,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.194,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.296,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.398,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.499,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.601,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.702,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.804,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929084.905,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.007,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.108,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.21,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.311,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.413,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.515,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.616,0.1014,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.718,0.1014,141,1,0,622552.0,0,1
CONT_s11_l2a_Valkaama,1789929085.819,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929085.921,0.1018,198,1,0,0.0,0,1
CONT_s11_l2a_Valkaama,1789929086.023,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929086.124,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929086.226,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929086.33,0.1046,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929086.432,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929086.534,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929086.635,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929086.737,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929086.838,0.1017,198,1,0,0.0,0,1
CONT_s11_l2a_Valkaama,1789929086.941,0.1024,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929087.043,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929087.144,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929087.246,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929087.348,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929087.451,0.103,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929087.552,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929087.654,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929087.756,0.1017,141,1,0,908716.0,0,1
CONT_s11_l2a_Valkaama,1789929087.857,0.1017,198,1,0,192051.0,0,1
CONT_s11_l2a_Valkaama,1789929087.959,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.061,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.162,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.264,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.365,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.467,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.569,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.67,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.772,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929088.874,0.1017,198,1,0,330550.0,0,1
CONT_s11_l2a_Valkaama,1789929088.975,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.077,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.179,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.28,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.382,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.484,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.585,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.687,0.1016,141,1,0,1037246.0,0,1
CONT_s11_l2a_Valkaama,1789929089.788,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.89,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929089.992,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.093,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.195,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.297,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.399,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.5,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.602,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.703,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.805,0.1019,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929090.907,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.009,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.11,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.212,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.313,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.415,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.517,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.618,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.72,0.1015,141,1,0,1413620.0,0,1
CONT_s11_l2a_Valkaama,1789929091.821,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929091.923,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.025,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.126,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.228,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.33,0.1022,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.432,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.533,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.635,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.737,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.838,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929092.941,0.1025,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.043,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.144,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.246,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.347,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.45,0.1024,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.551,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.653,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.754,0.1015,141,1,0,1362822.0,0,1
CONT_s11_l2a_Valkaama,1789929093.856,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929093.958,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.059,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.161,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.262,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.364,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.466,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.567,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.669,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.77,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.872,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929094.974,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.075,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.177,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.278,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.38,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.482,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.583,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.685,0.1015,141,1,0,1647160.0,0,1
CONT_s11_l2a_Valkaama,1789929095.786,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.888,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929095.99,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.091,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.193,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.294,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.396,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.498,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.599,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.701,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.802,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929096.904,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.006,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.108,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.209,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.311,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.413,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.515,0.1021,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.616,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.718,0.1015,141,1,0,1721820.0,0,1
CONT_s11_l2a_Valkaama,1789929097.819,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929097.921,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.023,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.124,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.226,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.329,0.1028,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.43,0.1019,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.532,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.634,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.735,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.837,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929098.939,0.1019,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.041,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.142,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.244,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.346,0.1019,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.449,0.1028,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.55,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.652,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.753,0.1015,141,1,0,1665075.0,0,1
CONT_s11_l2a_Valkaama,1789929099.855,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929099.957,0.1022,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.059,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.16,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.262,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.364,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.465,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.567,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.668,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.77,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.872,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929100.974,0.102,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.075,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.177,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.278,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.38,0.1019,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.482,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.583,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.685,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.786,0.1015,141,1,0,1608678.0,0,1
CONT_s11_l2a_Valkaama,1789929101.888,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929101.99,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.091,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.193,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.294,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.396,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.498,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.599,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.701,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.803,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929102.904,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.006,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.107,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.209,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.311,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.412,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.514,0.1018,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.616,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.717,0.1015,141,1,0,1568007.0,0,1
CONT_s11_l2a_Valkaama,1789929103.819,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929103.921,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929104.022,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929104.124,0.1016,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929104.225,0.1015,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929104.327,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929104.429,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929104.531,0.1017,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929104.632,0.1015,0,0,0,0,0,0
