run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TheSwissAccount,1789930231.924,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.026,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.127,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.229,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.332,0.1028,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.433,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.535,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.636,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.738,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.84,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930232.943,0.103,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.044,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.146,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.247,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.349,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.451,0.1027,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.553,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.654,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.756,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930233.858,0.1016,141,1,0,1542041.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930233.959,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.061,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.162,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.264,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.365,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.467,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.568,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.67,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.771,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.873,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930234.974,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.076,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.177,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.279,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.381,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.482,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.584,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.685,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.786,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930235.888,0.1017,141,1,0,1888207.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930235.99,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.091,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.193,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.294,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.396,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.497,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.599,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.7,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.802,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930236.904,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.005,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.107,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.208,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.31,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.411,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.513,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.614,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.716,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.817,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930237.919,0.1017,141,1,0,2081366.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930238.021,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.122,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.224,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.325,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.427,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.528,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.63,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.731,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.833,0.1021,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930238.936,0.1031,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.038,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.14,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.241,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.343,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.446,0.1032,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.548,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.649,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.75,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930239.852,0.1016,141,1,0,2671107.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930239.954,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.055,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.157,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.258,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.36,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.461,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.563,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.664,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.766,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.867,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930240.969,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.07,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.172,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.273,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.375,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.476,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.578,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.679,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.781,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930241.882,0.1018,141,1,0,2719632.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930241.984,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.086,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.187,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.289,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.391,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.492,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.594,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.695,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.797,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930242.898,0.1019,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.0,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.102,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.203,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.304,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.406,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.508,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.609,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.71,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.812,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930243.913,0.1016,141,1,0,2955261.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930244.015,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.116,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.218,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.319,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.421,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.523,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.624,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.725,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.827,0.102,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930244.929,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.031,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.132,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.233,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.335,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.437,0.1021,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.539,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.64,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.742,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.843,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930245.946,0.1024,141,1,0,3008594.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930246.048,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.149,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.251,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.352,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.454,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.555,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.657,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.758,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.86,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930246.962,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930247.063,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930247.165,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930247.267,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930247.368,0.1017,63,1,0,0.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930247.47,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930247.572,0.1016,641,2,0,11738389.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930247.673,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930247.775,0.1017,71,1,0,25861481.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930247.877,0.1018,141,1,0,3387578.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930247.979,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930248.08,0.1015,71,1,0,24789320.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930248.182,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930248.283,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930248.385,0.1017,1888,4,0,34245385.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930248.487,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930248.588,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930248.69,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930248.792,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930248.893,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930248.995,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.097,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.198,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.3,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.402,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.504,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.605,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.707,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.808,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930249.91,0.1018,141,1,0,3381408.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930250.012,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.113,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.215,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.317,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.418,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.52,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.622,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.723,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.825,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930250.927,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.029,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.13,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.232,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.334,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.437,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.539,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.64,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.742,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.844,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930251.947,0.103,141,1,0,3663631.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930252.048,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930252.15,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930252.251,0.1016,69,1,0,261990277.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930252.353,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930252.455,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930252.557,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930252.658,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930252.759,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930252.861,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930252.963,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.065,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.166,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.268,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.37,0.1017,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.471,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.573,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.675,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.776,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.878,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930253.98,0.1017,141,1,0,3892449.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930254.081,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930254.183,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930254.284,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930254.386,0.1017,0,0,0,0,0,0
