run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_TearsOfSteel,1789807361.726,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807361.831,0.1041,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807361.932,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.034,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.135,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.237,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.339,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.441,0.1028,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.543,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.645,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.746,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.848,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807362.95,0.1024,141,1,0,215752.0,0,1
CONT_s11_bola_TearsOfSteel,1789807363.051,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.153,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.254,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.356,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.458,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.559,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.661,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.762,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.864,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807363.965,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.067,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.168,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.27,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.371,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.473,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.575,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.676,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.778,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.879,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807364.981,0.1016,141,1,0,791061.0,0,1
CONT_s11_bola_TearsOfSteel,1789807365.082,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.184,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.285,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.387,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.488,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.59,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.691,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.793,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.895,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807365.996,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.098,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.199,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.301,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.402,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.504,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.605,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.707,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.808,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807366.91,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.012,0.1016,141,1,0,979314.0,0,1
CONT_s11_bola_TearsOfSteel,1789807367.113,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.215,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.316,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.418,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.519,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.621,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.722,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.824,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807367.926,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.027,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.129,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.23,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.332,0.1021,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.434,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.535,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.637,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.738,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.84,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807368.943,0.1029,141,1,0,1154715.0,0,1
CONT_s11_bola_TearsOfSteel,1789807369.045,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.146,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.248,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.35,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.452,0.1026,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.554,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.655,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.757,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.859,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807369.96,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.062,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.163,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.265,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.366,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.468,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.569,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.671,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.772,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.874,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807370.976,0.1017,141,1,0,1130492.0,0,1
CONT_s11_bola_TearsOfSteel,1789807371.077,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.179,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.281,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.384,0.1032,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.486,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.587,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.689,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.79,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.892,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807371.994,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.095,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.197,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.298,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.4,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.502,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.603,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.705,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.806,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807372.908,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.01,0.1016,141,1,0,1192695.0,0,1
CONT_s11_bola_TearsOfSteel,1789807373.111,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.213,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.314,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.416,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.518,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.619,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.721,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.822,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807373.924,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.025,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.127,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.229,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.331,0.1026,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.433,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.535,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.636,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.737,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.839,0.1019,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807374.943,0.1039,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.045,0.1017,141,1,0,1730219.0,0,1
CONT_s11_bola_TearsOfSteel,1789807375.146,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.248,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.35,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.452,0.1024,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.554,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.655,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.757,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.858,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807375.96,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.061,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.163,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.265,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.366,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.468,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.569,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.671,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.772,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.874,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807376.976,0.1016,141,1,0,2209940.0,0,1
CONT_s11_bola_TearsOfSteel,1789807377.077,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.179,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.28,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.382,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.484,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.585,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.687,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.788,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.89,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807377.991,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.093,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.194,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.296,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.397,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.499,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.6,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.702,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.803,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807378.905,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.007,0.1017,141,1,0,2215251.0,0,1
CONT_s11_bola_TearsOfSteel,1789807379.108,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.21,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.312,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.413,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.515,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.617,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.718,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.82,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807379.921,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.023,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.124,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.226,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.328,0.102,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.429,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.531,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.632,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.734,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.836,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807380.939,0.1037,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.041,0.1016,141,1,0,2498753.0,0,1
CONT_s11_bola_TearsOfSteel,1789807381.143,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.244,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.346,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.448,0.1026,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.55,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.651,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.753,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.855,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807381.956,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.058,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.159,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.261,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.363,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.464,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.566,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.667,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.768,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.87,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807382.972,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.073,0.1014,141,1,0,2884295.0,0,1
CONT_s11_bola_TearsOfSteel,1789807383.174,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.276,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.378,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.479,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.581,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.682,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.784,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.885,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807383.987,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.088,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.19,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.291,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.393,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.495,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.596,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.697,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.799,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807384.901,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.002,0.1016,141,1,0,2778758.0,0,1
CONT_s11_bola_TearsOfSteel,1789807385.104,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.205,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.307,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.408,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.51,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.612,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.713,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.814,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807385.916,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.018,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.119,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.221,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.322,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.424,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.525,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.627,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.728,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.831,0.1028,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807386.933,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.034,0.1016,141,1,0,2712601.0,0,1
CONT_s11_bola_TearsOfSteel,1789807387.136,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.237,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.339,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.442,0.103,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.544,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.645,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.747,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.848,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807387.95,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.051,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.153,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.254,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.356,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.458,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.559,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.661,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.762,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.864,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807388.965,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.067,0.1015,141,1,0,2801896.0,0,1
CONT_s11_bola_TearsOfSteel,1789807389.168,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.27,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.371,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.473,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.575,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.676,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.778,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.879,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807389.981,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.083,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.184,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.286,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.387,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.489,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.59,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.692,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.793,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.895,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807390.997,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807391.098,0.1014,141,1,0,2771006.0,0,1
CONT_s11_bola_TearsOfSteel,1789807391.2,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807391.301,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807391.403,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807391.504,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807391.606,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807391.707,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789807391.809,0.1015,0,0,0,0,0,0
