run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_throughput_TheSwissAccount,10,0.117202,204.0,186256.0,44.0,0.357724,0.278,0.718,11.776,0.116665,0.126533,15137.663188,-565.890549,1514.276423,11681190.185259,3417.77562,2.257035,2.828279,7.262316,0.0,15140.0,1.658537,9.915234,3.148846,1.898569,2.330309,5.411046,0.0,17.0,619.0,560344.0,148.0,0.407713,0.264,0.718,36.533,0.119492,0.122704,14908.028339,5833.438977,1543.647383,8848918.306257,2974.713147,1.927068,2.673941,7.220616,0.0,15140.0,1.705234,8.567569,2.927041,1.716504,2.502972,8.157627,0.0,21.0,3992.0,3988520.0,658.0,0.517296,0.044,0.718,129.947,0.244116,0.245547,37501.155838,-663980.306697,3135.628931,3323137517.155672,57646.660937,18.384401,35.502598,1261.271831,0.0,2055173.0,3.138365,2071.392327,45.512551,14.501995,35.421243,1257.405369,0.0,1622.0,10
CONT_s14_throughput_TheSwissAccount,11,0.129715,173.0,162471.0,31.0,0.319588,0.211,0.082,9.707,0.129977,0.1339,15016.362541,8002.618443,1674.958763,14208756.519115,3769.450427,2.250474,2.504805,5.127011,0.0,14891.0,1.783505,11.567225,3.401062,1.906954,1.978388,2.840537,0.0,14.0,531.0,500822.0,108.0,0.340694,0.163,0.082,32.527,0.122256,0.123177,15143.359288,874.414641,1579.880126,11558599.903306,3399.794097,2.151932,2.596175,6.082843,0.0,15140.0,1.675079,10.295991,3.208737,1.915573,2.46212,6.918125,0.0,21.0,4165.0,4150991.0,689.0,0.503287,0.044,0.082,140.583,0.236004,0.236216,36504.805589,-618979.39862,3032.133674,3088643359.843962,55575.564413,18.328864,36.816675,1356.954629,0.0,2055173.0,3.042367,1925.449958,43.879949,14.422965,36.726899,1352.528824,0.0,1622.0,11
CONT_s14_throughput_TheSwissAccount,12,0.122722,194.0,153807.0,60.0,0.618557,0.437,0.157,9.406,0.123046,0.130816,15857.305456,-2016.891272,1585.639175,5796083.441366,2407.505647,1.518319,3.364299,14.908465,0.0,15389.0,2.0,5.479167,2.340762,1.170381,1.929989,5.295674,0.0,13.0,571.0,502534.0,135.0,0.425868,0.278,0.157,32.337,0.122674,0.124324,15430.960593,-2673.298343,1585.280757,10591677.398774,3254.485735,2.05294,2.857756,7.846931,0.0,15389.0,1.801262,9.026834,3.004469,1.66798,2.147355,4.579629,0.0,17.0,4359.0,4304798.0,749.0,0.510914,0.044,0.157,150.508,0.228509,0.228814,35339.711647,-562547.738288,2936.424284,2884648511.187781,53708.923944,18.290587,38.09394,1453.071257,0.0,2055173.0,2.973397,1798.389053,42.407417,14.262279,37.997144,1448.133613,0.0,1622.0,12
CONT_s14_throughput_TheSwissAccount,13,0.156835,241.0,196930.0,66.0,0.680412,0.052,0.004,9.944,0.157544,0.158431,19628.635379,-8312.144498,2030.206186,14666735.207045,3829.71738,1.886369,7.035652,58.011897,0.0,35402.0,2.484536,23.023196,4.798249,1.931246,7.800564,68.253862,0.0,46.0,608.0,513208.0,157.0,0.539519,0.211,0.004,29.785,0.136855,0.137843,16187.271615,-191.881773,1763.601375,11514482.812964,3393.299694,1.924074,4.90703,35.972058,0.0,35402.0,2.089347,13.35061,3.653849,1.748799,6.625034,70.949664,0.0,46.0,4600.0,4501728.0,815.0,0.521433,0.044,0.004,160.661,0.224093,0.22416,34148.641446,-500939.059425,2880.184261,2706461454.049256,52023.662444,18.062616,39.316732,1548.49569,0.0,2055173.0,2.943058,1688.138241,41.086959,13.960634,39.187221,1541.648457,0.0,1622.0,13
CONT_s14_throughput_TheSwissAccount,14,0.12316,351.0,305898.0,104.0,0.544503,0.1,0.002,19.771,0.123141,0.123776,15507.483678,-631.077336,1601.560209,3922971.310829,1980.649214,1.2367,1.187312,1.196763,0.0,8877.0,1.837696,4.610361,2.147175,1.168406,1.065252,0.455919,0.0,9.0,786.0,656635.0,230.0,0.597403,0.437,0.002,39.434,0.131745,0.133212,16944.762941,-6808.470624,1705.545455,7092393.941288,2663.154885,1.561468,6.200688,67.770469,0.0,35402.0,2.041558,9.477435,3.078544,1.507938,7.95441,106.664023,0.0,46.0,4951.0,4807626.0,919.0,0.523945,0.044,0.002,180.536,0.212984,0.213038,31952.180774,-376447.775189,2740.949829,2412159962.526862,49113.745149,17.918513,41.643157,1737.719313,0.0,2055173.0,2.822691,1504.823649,38.792057,13.742934,41.496301,1729.496801,0.0,1622.0,14
CONT_s14_throughput_TheSwissAccount,15,0.120219,285.0,244193.0,77.0,0.49359,0.102,0.495,15.737,0.1196,0.124137,15167.789633,1517.846239,1565.339744,5934014.367701,2435.983245,1.556201,2.562883,8.07663,0.0,13282.0,1.826923,6.750496,2.598172,1.422157,2.075088,5.377335,0.0,15.0,877.0,747021.0,247.0,0.556306,0.052,0.495,45.66,0.129335,0.130884,16076.531314,20178.618359,1682.47973,6971248.855119,2640.312265,1.569298,5.670187,60.760437,0.0,35402.0,1.975225,9.401191,3.066136,1.552297,7.250557,94.991697,0.0,46.0,5236.0,5051819.0,996.0,0.521466,0.044,0.495,196.377,0.205238,0.205801,30287.15039,-272134.010375,2644.931414,2215628170.999486,47070.459643,17.796476,43.444486,1891.89096,0.0,2055173.0,2.741361,1382.474716,37.181645,13.563205,43.279674,1882.264441,0.0,1622.0,15
CONT_s14_throughput_TheSwissAccount,16,0.126402,179.0,158171.0,53.0,0.552083,0.443,0.171,9.386,0.126537,0.134814,15448.500268,5338.198732,1647.614583,7224207.586732,2687.788605,1.631321,3.106072,12.701249,0.0,16228.0,1.864583,8.181469,2.860327,1.53403,3.707351,20.100744,0.0,21.0,815.0,708262.0,234.0,0.528217,0.1,0.171,45.936,0.122624,0.123348,15363.110394,680.590996,1598.785553,5320908.060243,2306.709358,1.442788,2.43337,8.989226,0.0,16228.0,1.839729,6.107739,2.471384,1.343341,2.375781,10.28503,0.0,21.0,5415.0,5209990.0,1049.0,0.522931,0.044,0.171,206.701,0.201434,0.201644,29346.697615,-209109.693542,2597.20339,2109930869.867841,45933.983823,17.68594,44.513768,1986.585417,0.0,2055173.0,2.699402,1316.704109,36.286418,13.442392,44.336174,1975.955263,0.0,1622.0,16
CONT_s14_throughput_TheSwissAccount,17,0.122718,272.0,229676.0,88.0,0.615385,0.038,0.145,14.755,0.123002,0.124528,15440.262275,1467.996106,1606.125874,4426167.6601,2103.845921,1.309889,2.19944,6.353289,0.0,11813.0,1.902098,4.595981,2.143824,1.127084,1.40567,2.02936,0.0,9.0,736.0,632040.0,218.0,0.551899,0.102,0.145,41.025,0.122512,0.12325,15385.767824,-145.985254,1600.101266,5672584.192765,2381.718748,1.48848,2.696351,9.914233,0.0,16228.0,1.863291,6.285832,2.507156,1.345553,2.539222,11.082839,0.0,21.0,5687.0,5439666.0,1137.0,0.529083,0.044,0.145,221.665,0.196153,0.19632,28069.060055,-118248.533668,2531.254537,1969818911.967305,44382.642012,17.533852,46.065121,2127.923889,0.0,2055173.0,2.646347,1229.389769,35.062655,13.249454,45.874571,2116.121093,0.0,1622.0,17
CONT_s14_throughput_TheSwissAccount,18,0.155221,319.0,270041.0,74.0,0.556391,0.169,0.045,13.707,0.155185,0.157608,19356.521031,-13458.537688,2030.383459,10571251.571542,3251.346117,1.601346,2.277165,4.78484,0.0,13360.0,2.398496,10.21121,3.195498,1.332292,1.596674,1.978966,0.0,14.0,770.0,657888.0,215.0,0.577957,0.443,0.045,38.371,0.135441,0.137164,15990.380539,-1693.403521,1768.516129,7343707.247718,2709.927536,1.532317,2.635579,8.211761,0.0,16228.0,2.069892,7.547663,2.747301,1.327267,2.282397,7.935454,0.0,21.0,6006.0,5709707.0,1211.0,0.530675,0.044,0.045,235.686,0.193734,0.193807,27024.045192,-38971.465625,2502.062664,1855588710.840001,43076.544788,17.216413,47.447268,2258.40848,0.0,2055173.0,2.631902,1158.301095,34.033823,12.931266,47.237795,2245.043644,0.0,1622.0,18
CONT_s14_throughput_TheSwissAccount,19,0.167617,256.0,208358.0,62.0,0.652632,0.27,0.099,9.631,0.166686,0.173073,21338.927463,-7048.14494,2193.242105,9456317.674804,3075.112628,1.402085,2.773615,8.755915,0.0,15452.0,2.694737,8.086674,2.843708,1.055282,1.36908,2.419896,0.0,14.0,847.0,708075.0,224.0,0.603774,0.038,0.099,38.722,0.145773,0.146289,17984.18235,-24898.728475,1908.557951,7933966.458119,2816.729745,1.475842,2.59514,7.70208,0.0,15452.0,2.283019,7.56563,2.750569,1.204795,1.614444,2.796999,0.0,14.0,6262.0,5918065.0,1273.0,0.535549,0.044,0.099,245.632,0.192634,0.192746,26403.950088,10530.665278,2489.720236,1781774175.65192,42211.066981,16.954141,48.410331,2351.609146,0.0,2055173.0,2.634413,1112.30863,33.351291,12.659856,48.190029,2337.268065,0.0,1622.0,19
CONT_s14_throughput_TheSwissAccount,20,0.171808,240.0,216321.0,56.0,0.583333,0.006,0.146,9.848,0.173057,0.175728,21225.841155,-43.059867,2253.34375,12273602.985855,3503.370232,1.554743,2.363094,5.292545,0.0,15063.0,2.5,9.978947,3.158947,1.263579,1.740156,3.40282,0.0,16.0,815.0,694720.0,192.0,0.592593,0.169,0.146,33.606,0.163844,0.16538,21001.416504,-24707.447184,2144.197531,10691598.56148,3269.800997,1.524953,2.436718,5.975616,0.0,15452.0,2.515432,9.476541,3.078399,1.223805,1.580701,2.524829,0.0,16.0,6502.0,6134386.0,1329.0,0.537404,0.044,0.146,255.585,0.191868,0.192011,25870.063134,54914.712336,2480.544278,1713052827.386492,41389.042359,16.685468,49.358463,2445.393837,0.0,2055173.0,2.629195,1069.496348,32.703155,12.438465,49.127575,2430.067086,0.0,1622.0,20
CONT_s14_throughput_TheSwissAccount,21,0.182151,259.0,226985.0,47.0,0.494737,0.168,0.068,9.764,0.181588,0.185977,22847.588995,447.209253,2389.315789,15334306.899216,3915.904353,1.638923,1.875325,2.741442,0.0,16074.0,2.726316,13.711534,3.702909,1.35821,1.180888,0.106703,0.0,13.0,755.0,651664.0,165.0,0.576923,0.27,0.068,29.662,0.173777,0.175757,21955.521292,-11169.176958,2278.545455,12274487.385646,3503.496451,1.537602,2.275266,4.994051,0.0,16074.0,2.63986,10.525985,3.244377,1.228996,1.419906,1.674771,0.0,16.0,6761.0,6361371.0,1376.0,0.535826,0.044,0.068,265.663,0.191481,0.191562,25423.378247,93523.498954,2477.169393,1650217676.489802,40622.871347,16.398907,50.272203,2537.734459,0.0,2055173.0,2.632788,1030.418667,32.100135,12.192449,50.025421,2521.047406,0.0,1622.0,21
CONT_s14_throughput_TheSwissAccount,22,0.181976,249.0,226776.0,62.0,0.652632,0.246,0.091,9.663,0.181421,0.187748,22235.104923,3190.147072,2387.115789,8738092.48645,2956.026469,1.238326,1.707497,2.692087,0.0,13282.0,2.621053,7.727212,2.779786,1.060561,1.184449,1.061868,0.0,12.0,748.0,670082.0,165.0,0.576923,0.006,0.091,29.903,0.178689,0.179268,22493.436203,-6472.129871,2342.944056,12034940.96528,3469.141243,1.480676,2.041712,3.873823,0.0,16074.0,2.615385,10.405938,3.225824,1.233403,1.3908,1.459535,0.0,16.0,7010.0,6588147.0,1438.0,0.539992,0.044,0.091,275.64,0.191117,0.19121,25045.977241,127387.67646,2473.956816,1591634447.474095,39895.29355,16.126107,51.179003,2630.719925,0.0,2055173.0,2.63237,993.918516,31.526473,11.976462,50.921424,2612.987192,0.0,1622.0,22
CONT_s14_throughput_TheSwissAccount,23,1.653246,1757.0,2084929.0,72.0,0.75,0.014,0.006,9.98,1.667943,1.671286,204082.232217,-518894.052101,21718.010417,16599193204.284111,128837.856255,5.932305,6.93726,47.190407,0.0,1024228.0,18.302083,10031.876206,100.159254,5.47256,6.904349,46.647283,0.0,792.0,2265.0,2538690.0,181.0,0.632867,0.168,0.006,29.826,0.676984,0.680933,46739.282202,-228899.47974,8876.538462,5624616033.954657,74997.440183,8.448951,12.189956,149.887137,0.0,1024228.0,7.91958,3405.688247,58.358275,7.368859,12.120528,148.047529,0.0,792.0,8767.0,8673076.0,1510.0,0.5473,0.044,0.006,285.725,0.242795,0.242837,25003.287079,130977.866002,3143.557811,2120438447.676771,46048.218724,14.64844,37.628322,1540.908141,0.0,2055173.0,3.177601,1313.122181,36.237028,11.403896,37.661005,1549.034699,0.0,1622.0,23
CONT_s14_throughput_TheSwissAccount,24,0.509512,658.0,631065.0,87.0,0.925532,0.099,0.095,9.806,0.504852,0.51484,63595.813733,6134.652191,6713.457447,12615063.605697,3551.769081,0.529052,0.542438,1.446087,0.0,18207.0,7.0,11.354839,3.369694,0.481385,0.064417,0.906551,0.0,18.0,2664.0,2942770.0,221.0,0.775439,0.246,0.095,29.659,0.784739,0.793761,122449.831298,-677396.060256,10325.508772,5628840904.581785,75025.601661,7.266044,12.161446,149.253701,0.0,1024228.0,9.347368,3406.072572,58.361568,6.243636,12.088128,147.358391,0.0,792.0,9425.0,9304141.0,1597.0,0.559762,0.044,0.095,295.636,0.251655,0.251773,26038.476195,31193.596857,3261.178058,2051367785.047527,45292.027831,13.888241,38.233365,1591.840022,0.0,2055173.0,3.30354,1270.678518,35.646578,10.790418,38.248942,1599.26134,0.0,1622.0,24
CONT_s14_throughput_TheSwissAccount,25,0.506821,649.0,635366.0,94.0,0.989474,0.011,0.065,9.924,0.508293,0.512185,63427.08804,5473.742919,6688.063158,3064013.910862,1750.432493,0.261725,0.864396,5.787086,0.0,14865.0,6.831579,3.524524,1.877372,0.274808,1.283092,6.666197,0.0,16.0,3064.0,3351360.0,253.0,0.887719,0.014,0.065,29.921,0.893696,0.896056,125438.767944,98338.958988,11759.157895,5608246151.15456,74888.224382,6.368502,12.171425,149.438033,0.0,1024228.0,10.750877,3389.687719,58.221025,5.415467,12.104098,147.642683,0.0,792.0,10074.0,9939507.0,1691.0,0.573609,0.044,0.065,305.666,0.260048,0.26014,27124.923273,-77095.576324,3371.610244,1985703639.31292,44561.234715,13.216603,38.843673,1643.790078,0.0,2055173.0,3.417232,1230.217443,35.074456,10.263996,38.847144,1650.762575,0.0,1622.0,25
