run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_ElephantsDream,1789864332.641,0.1026,13501,13,0,33977788.0,0,4
CONT_s10_throughput_ElephantsDream,1789864332.743,0.1027,15339,15,0,35428890.8,0,3
CONT_s10_throughput_ElephantsDream,1789864332.846,0.1029,13352,11,0,24363854.4,0,2
CONT_s10_throughput_ElephantsDream,1789864332.95,0.1041,13471,13,0,22461350.8,0,2
CONT_s10_throughput_ElephantsDream,1789864333.053,0.1028,8512,14,0,17725446.6,0,2
CONT_s10_throughput_ElephantsDream,1789864333.156,0.1028,19340,17,0,15194457.6,0,2
CONT_s10_throughput_ElephantsDream,1789864333.259,0.1028,15008,12,0,14530010.5,0,2
CONT_s10_throughput_ElephantsDream,1789864333.361,0.1028,6059,7,0,20442001.3,0,2
CONT_s10_throughput_ElephantsDream,1789864333.464,0.1029,16281,13,0,17644148.5,0,2
CONT_s10_throughput_ElephantsDream,1789864333.567,0.1028,16869,19,0,20020630.8,0,2
CONT_s10_throughput_ElephantsDream,1789864333.67,0.1027,16353,14,0,18343741.1,0,2
CONT_s10_throughput_ElephantsDream,1789864333.773,0.1028,13752,14,0,17301816.4,0,2
CONT_s10_throughput_ElephantsDream,1789864333.875,0.1027,10526,11,0,19289533.5,0,2
CONT_s10_throughput_ElephantsDream,1789864333.978,0.1029,13404,12,0,18779914.8,0,2
CONT_s10_throughput_ElephantsDream,1789864334.081,0.1028,16617,15,0,17431221.4,0,2
CONT_s10_throughput_ElephantsDream,1789864334.184,0.1028,10606,11,0,18062697.0,0,3
CONT_s10_throughput_ElephantsDream,1789864334.287,0.1029,16937,20,0,18986030.4,0,2
CONT_s10_throughput_ElephantsDream,1789864334.39,0.1032,14996,15,0,17242476.7,0,2
CONT_s10_throughput_ElephantsDream,1789864334.493,0.1028,10526,11,0,16477574.4,0,2
CONT_s10_throughput_ElephantsDream,1789864334.595,0.1027,16684,16,0,16053355.5,0,2
CONT_s10_throughput_ElephantsDream,1789864334.698,0.1027,13343,11,0,17054140.6,0,2
CONT_s10_throughput_ElephantsDream,1789864334.801,0.1028,15209,15,0,16101656.8,0,2
CONT_s10_throughput_ElephantsDream,1789864334.904,0.1029,11940,11,0,16200391.8,0,2
CONT_s10_throughput_ElephantsDream,1789864335.006,0.1028,13817,15,0,15845744.7,0,2
CONT_s10_throughput_ElephantsDream,1789864335.109,0.1026,13659,16,0,15538020.6,0,2
CONT_s10_throughput_ElephantsDream,1789864335.212,0.1028,16410,15,0,14622073.3,0,2
CONT_s10_throughput_ElephantsDream,1789864335.315,0.1028,13876,16,0,13563442.1,0,2
CONT_s10_throughput_ElephantsDream,1789864335.418,0.103,11999,12,0,14145026.7,0,2
CONT_s10_throughput_ElephantsDream,1789864335.52,0.1028,6212,10,0,13188555.2,0,2
CONT_s10_throughput_ElephantsDream,1789864335.623,0.1027,19278,16,0,12901983.4,0,2
CONT_s10_throughput_ElephantsDream,1789864335.726,0.1027,18067,16,0,14065131.9,0,2
CONT_s10_throughput_ElephantsDream,1789864335.829,0.1033,2999,3,0,16268010.3,0,2
CONT_s10_throughput_ElephantsDream,1789864335.932,0.1029,20874,19,0,18676826.8,0,2
CONT_s10_throughput_ElephantsDream,1789864336.035,0.1028,15215,15,0,18061563.4,0,2
CONT_s10_throughput_ElephantsDream,1789864336.137,0.1026,15081,16,0,20926183.8,0,2
CONT_s10_throughput_ElephantsDream,1789864336.24,0.1029,15425,17,0,16915775.2,0,3
CONT_s10_throughput_ElephantsDream,1789864336.343,0.103,10588,12,0,17373327.9,0,2
CONT_s10_throughput_ElephantsDream,1789864336.448,0.105,16464,16,0,17459985.8,0,2
CONT_s10_throughput_ElephantsDream,1789864336.551,0.1029,15274,16,0,17493666.5,0,2
CONT_s10_throughput_ElephantsDream,1789864336.654,0.1028,13403,12,0,17416129.5,0,2
CONT_s10_throughput_ElephantsDream,1789864336.757,0.1028,11115,17,0,16137585.6,0,2
CONT_s10_throughput_ElephantsDream,1789864336.86,0.103,16404,15,0,15192636.4,0,2
CONT_s10_throughput_ElephantsDream,1789864336.963,0.1029,11995,12,0,14635996.7,0,2
CONT_s10_throughput_ElephantsDream,1789864337.065,0.1026,15217,15,0,15702337.4,0,2
CONT_s10_throughput_ElephantsDream,1789864337.168,0.1028,13526,14,0,16494617.2,0,2
CONT_s10_throughput_ElephantsDream,1789864337.271,0.1028,15274,16,0,15314108.0,0,2
CONT_s10_throughput_ElephantsDream,1789864337.373,0.1028,11874,10,0,16359565.2,0,2
CONT_s10_throughput_ElephantsDream,1789864337.476,0.1028,15532,20,0,16145567.0,0,2
CONT_s10_throughput_ElephantsDream,1789864337.579,0.1027,13528,14,0,15186530.3,0,2
CONT_s10_throughput_ElephantsDream,1789864337.682,0.1026,14995,15,0,16044653.3,0,2
CONT_s10_throughput_ElephantsDream,1789864337.784,0.1027,10924,14,0,14318823.4,0,2
CONT_s10_throughput_ElephantsDream,1789864337.887,0.1028,13531,14,0,14154882.6,0,2
CONT_s10_throughput_ElephantsDream,1789864337.99,0.1028,16341,14,0,14835821.4,0,2
CONT_s10_throughput_ElephantsDream,1789864338.093,0.1027,9400,12,0,14296159.3,0,2
CONT_s10_throughput_ElephantsDream,1789864338.195,0.1027,17233,21,0,13011006.5,0,3
CONT_s10_throughput_ElephantsDream,1789864338.298,0.1027,16281,13,0,14683937.7,0,2
CONT_s10_throughput_ElephantsDream,1789864338.401,0.1028,4589,6,0,14360549.5,0,2
CONT_s10_throughput_ElephantsDream,1789864338.504,0.1028,22845,25,0,12388389.4,0,2
CONT_s10_throughput_ElephantsDream,1789864338.606,0.1027,13473,13,0,14362203.9,0,2
CONT_s10_throughput_ElephantsDream,1789864338.709,0.1027,12226,12,0,14918244.2,0,2
CONT_s10_throughput_ElephantsDream,1789864338.812,0.1027,16285,13,0,17223298.2,0,2
CONT_s10_throughput_ElephantsDream,1789864338.915,0.1028,11935,11,0,19283048.5,0,2
CONT_s10_throughput_ElephantsDream,1789864339.017,0.1029,9338,11,0,16939217.1,0,2
CONT_s10_throughput_ElephantsDream,1789864339.12,0.1026,19280,16,0,18085870.7,0,2
CONT_s10_throughput_ElephantsDream,1789864339.223,0.1028,12407,15,0,18809532.6,0,2
CONT_s10_throughput_ElephantsDream,1789864339.326,0.1027,16352,14,0,17528333.2,0,2
CONT_s10_throughput_ElephantsDream,1789864339.428,0.1029,13408,12,0,18133455.2,0,2
CONT_s10_throughput_ElephantsDream,1789864339.531,0.1028,13806,15,0,17436876.1,0,2
CONT_s10_throughput_ElephantsDream,1789864339.634,0.1026,9058,10,0,17784892.4,0,2
CONT_s10_throughput_ElephantsDream,1789864339.737,0.1027,18208,18,0,16174610.8,0,2
CONT_s10_throughput_ElephantsDream,1789864339.839,0.1029,14873,13,0,17329669.8,0,2
CONT_s10_throughput_ElephantsDream,1789864339.943,0.104,4534,5,0,18796196.6,0,2
CONT_s10_throughput_ElephantsDream,1789864340.046,0.1029,21346,23,0,17454662.7,0,2
CONT_s10_throughput_ElephantsDream,1789864340.149,0.1026,14942,14,0,17222134.3,0,2
CONT_s10_throughput_ElephantsDream,1789864340.252,0.1028,12487,15,0,15326055.9,0,3
CONT_s10_throughput_ElephantsDream,1789864340.355,0.1028,13478,13,0,16306219.1,0,2
CONT_s10_throughput_ElephantsDream,1789864340.457,0.1028,14940,14,0,16373164.4,0,2
CONT_s10_throughput_ElephantsDream,1789864340.56,0.1028,13807,15,0,15890186.8,0,2
CONT_s10_throughput_ElephantsDream,1789864340.663,0.1027,13403,12,0,15927983.2,0,2
CONT_s10_throughput_ElephantsDream,1789864340.766,0.1027,13740,14,0,15187214.4,0,2
CONT_s10_throughput_ElephantsDream,1789864340.868,0.1029,16602,18,0,15155383.5,0,2
CONT_s10_throughput_ElephantsDream,1789864340.971,0.1028,9865,16,0,13480505.0,0,2
CONT_s10_throughput_ElephantsDream,1789864341.074,0.1026,17749,14,0,13171534.7,0,2
CONT_s10_throughput_ElephantsDream,1789864341.176,0.1027,61,1,0,18611346.0,0,1
CONT_s10_throughput_ElephantsDream,1789864341.279,0.1028,18122,17,0,14533983.6,0,2
CONT_s10_throughput_ElephantsDream,1789864341.382,0.1029,20809,18,0,16609846.8,0,2
CONT_s10_throughput_ElephantsDream,1789864341.485,0.1028,16677,16,0,14565336.8,0,2
CONT_s10_throughput_ElephantsDream,1789864341.588,0.1027,13719,17,0,14936574.5,0,2
CONT_s10_throughput_ElephantsDream,1789864341.69,0.1027,13526,14,0,14312015.0,0,2
CONT_s10_throughput_ElephantsDream,1789864341.793,0.1028,13746,14,0,15979311.3,0,2
CONT_s10_throughput_ElephantsDream,1789864341.896,0.1031,13465,13,0,16430974.5,0,2
CONT_s10_throughput_ElephantsDream,1789864341.999,0.1029,13746,14,0,16750820.6,0,2
CONT_s10_throughput_ElephantsDream,1789864342.102,0.1027,14878,13,0,17647313.5,0,2
CONT_s10_throughput_ElephantsDream,1789864342.205,0.1027,12076,12,0,16915071.9,0,3
CONT_s10_throughput_ElephantsDream,1789864342.307,0.1028,15467,19,0,16669343.4,0,2
CONT_s10_throughput_ElephantsDream,1789864342.41,0.1029,10538,11,0,17273207.5,0,2
CONT_s10_throughput_ElephantsDream,1789864342.513,0.1029,18239,18,0,17768565.8,0,2
CONT_s10_throughput_ElephantsDream,1789864342.616,0.1027,13481,13,0,18025559.5,0,2
CONT_s10_throughput_ElephantsDream,1789864342.718,0.1028,8997,9,0,17554802.0,0,2
CONT_s10_throughput_ElephantsDream,1789864342.821,0.1027,15221,15,0,16851323.9,0,2
CONT_s10_throughput_ElephantsDream,1789864342.924,0.1029,16342,14,0,18328742.6,0,2
CONT_s10_throughput_ElephantsDream,1789864343.027,0.1028,13930,17,0,16296597.4,0,2
CONT_s10_throughput_ElephantsDream,1789864343.129,0.1026,15126,17,0,15298906.5,0,2
CONT_s10_throughput_ElephantsDream,1789864343.232,0.1028,11994,12,0,14765911.0,0,2
CONT_s10_throughput_ElephantsDream,1789864343.336,0.1034,12338,14,0,15153316.8,0,2
CONT_s10_throughput_ElephantsDream,1789864343.439,0.1029,16469,16,0,16370560.3,0,2
CONT_s10_throughput_ElephantsDream,1789864343.541,0.1029,15154,14,0,16270726.4,0,2
CONT_s10_throughput_ElephantsDream,1789864343.644,0.1027,13652,16,0,14950861.6,0,2
CONT_s10_throughput_ElephantsDream,1789864343.747,0.1028,13347,11,0,16446521.6,0,2
CONT_s10_throughput_ElephantsDream,1789864343.85,0.1029,9406,12,0,14676600.0,0,2
CONT_s10_throughput_ElephantsDream,1789864343.953,0.1036,16416,15,0,15811776.4,0,2
CONT_s10_throughput_ElephantsDream,1789864344.056,0.1027,13691,13,0,16045290.0,0,2
CONT_s10_throughput_ElephantsDream,1789864344.159,0.1026,13343,11,0,16706336.0,0,2
CONT_s10_throughput_ElephantsDream,1789864344.261,0.1028,10607,11,0,15822591.6,0,3
CONT_s10_throughput_ElephantsDream,1789864344.364,0.1029,16745,17,0,15927733.1,0,2
CONT_s10_throughput_ElephantsDream,1789864344.467,0.1028,13791,17,0,15322916.1,0,2
CONT_s10_throughput_ElephantsDream,1789864344.57,0.1027,17811,15,0,14114958.0,0,2
CONT_s10_throughput_ElephantsDream,1789864344.673,0.1031,3059,4,0,15369766.0,0,2
CONT_s10_throughput_ElephantsDream,1789864344.776,0.1028,21510,26,0,13827869.5,0,2
CONT_s10_throughput_ElephantsDream,1789864344.878,0.1028,17958,17,0,14251748.3,0,2
CONT_s10_throughput_ElephantsDream,1789864344.981,0.1028,12408,15,0,14240609.7,0,2
CONT_s10_throughput_ElephantsDream,1789864345.084,0.1027,15010,13,0,13555375.5,0,3
CONT_s10_throughput_ElephantsDream,1789864345.187,0.1029,12056,13,0,16117532.8,0,2
CONT_s10_throughput_ElephantsDream,1789864345.29,0.1029,12338,14,0,15101546.3,0,2
CONT_s10_throughput_ElephantsDream,1789864345.393,0.103,18003,18,0,16775636.7,0,2
CONT_s10_throughput_ElephantsDream,1789864345.495,0.1028,13929,17,0,14502555.2,0,2
CONT_s10_throughput_ElephantsDream,1789864345.598,0.1028,13526,14,0,15486090.3,0,2
CONT_s10_throughput_ElephantsDream,1789864345.701,0.1029,13465,13,0,16668140.5,0,2
CONT_s10_throughput_ElephantsDream,1789864345.804,0.1029,13927,17,0,14710002.4,0,2
CONT_s10_throughput_ElephantsDream,1789864345.907,0.103,13342,11,0,15589189.3,0,2
CONT_s10_throughput_ElephantsDream,1789864346.01,0.1029,15276,16,0,15946113.0,0,2
CONT_s10_throughput_ElephantsDream,1789864346.113,0.1027,12318,15,0,15029261.1,0,3
CONT_s10_throughput_ElephantsDream,1789864346.215,0.1028,15470,19,0,16340722.3,0,2
CONT_s10_throughput_ElephantsDream,1789864346.318,0.1029,13675,15,0,14740025.9,0,3
CONT_s10_throughput_ElephantsDream,1789864346.421,0.103,15056,16,0,13653160.1,0,2
CONT_s10_throughput_ElephantsDream,1789864346.524,0.1029,12336,14,0,12026984.3,0,2
CONT_s10_throughput_ElephantsDream,1789864346.627,0.1028,7533,8,0,12490077.5,0,2
CONT_s10_throughput_ElephantsDream,1789864346.73,0.1028,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864346.833,0.1035,22630,25,0,16400909.9,0,2
CONT_s10_throughput_ElephantsDream,1789864346.936,0.1028,10997,15,0,11299890.7,0,2
CONT_s10_throughput_ElephantsDream,1789864347.039,0.1029,10714,14,0,7396259.0,0,2
CONT_s10_throughput_ElephantsDream,1789864347.142,0.1029,9317,12,0,7054522.2,0,3
CONT_s10_throughput_ElephantsDream,1789864347.245,0.1029,13867,16,0,6708948.0,0,2
CONT_s10_throughput_ElephantsDream,1789864347.348,0.1028,10527,11,0,10866267.8,0,2
CONT_s10_throughput_ElephantsDream,1789864347.452,0.1043,1585,6,0,9946322.0,0,2
CONT_s10_throughput_ElephantsDream,1789864347.555,0.1028,21192,21,0,13250835.9,0,2
CONT_s10_throughput_ElephantsDream,1789864347.658,0.1029,10533,11,0,13459717.5,0,2
CONT_s10_throughput_ElephantsDream,1789864347.76,0.1029,7723,11,0,10100767.6,0,2
CONT_s10_throughput_ElephantsDream,1789864347.863,0.1028,15009,15,0,10160825.0,0,2
CONT_s10_throughput_ElephantsDream,1789864347.966,0.1029,10535,11,0,12455962.9,0,2
CONT_s10_throughput_ElephantsDream,1789864348.069,0.1028,9522,14,0,11536345.3,0,2
CONT_s10_throughput_ElephantsDream,1789864348.172,0.1029,12194,13,0,10759042.4,0,3
CONT_s10_throughput_ElephantsDream,1789864348.275,0.103,7735,10,0,11992696.3,0,3
CONT_s10_throughput_ElephantsDream,1789864348.378,0.103,15456,19,0,14158012.3,0,2
CONT_s10_throughput_ElephantsDream,1789864348.481,0.103,10471,10,0,16435007.2,0,2
CONT_s10_throughput_ElephantsDream,1789864348.584,0.1028,7726,11,0,14659011.5,0,2
CONT_s10_throughput_ElephantsDream,1789864348.686,0.1029,13837,15,0,15423927.3,0,2
CONT_s10_throughput_ElephantsDream,1789864348.789,0.1029,12076,13,0,14871086.0,0,2
CONT_s10_throughput_ElephantsDream,1789864348.892,0.103,10588,12,0,15690587.8,0,2
CONT_s10_throughput_ElephantsDream,1789864348.995,0.1029,10808,12,0,14976068.2,0,2
CONT_s10_throughput_ElephantsDream,1789864349.098,0.1027,9119,11,0,15439410.3,0,2
CONT_s10_throughput_ElephantsDream,1789864349.201,0.1029,12126,14,0,15796719.6,0,2
CONT_s10_throughput_ElephantsDream,1789864349.304,0.1028,12290,13,0,17566026.0,0,2
CONT_s10_throughput_ElephantsDream,1789864349.407,0.1029,7723,11,0,13271410.2,0,2
CONT_s10_throughput_ElephantsDream,1789864349.509,0.1029,13541,14,0,12444430.4,0,2
CONT_s10_throughput_ElephantsDream,1789864349.612,0.1028,11940,11,0,14527465.4,0,2
CONT_s10_throughput_ElephantsDream,1789864349.715,0.103,10754,11,0,15526939.7,0,2
CONT_s10_throughput_ElephantsDream,1789864349.818,0.1029,10527,11,0,17091185.8,0,2
CONT_s10_throughput_ElephantsDream,1789864349.921,0.103,7467,7,0,18433066.7,0,2
CONT_s10_throughput_ElephantsDream,1789864350.024,0.1029,12332,14,0,16617001.6,0,2
CONT_s10_throughput_ElephantsDream,1789864350.127,0.1028,12065,13,0,15887306.2,0,2
CONT_s10_throughput_ElephantsDream,1789864350.23,0.1029,12204,14,0,16831362.1,0,3
CONT_s10_throughput_ElephantsDream,1789864350.335,0.1048,7931,11,0,14976943.2,0,2
CONT_s10_throughput_ElephantsDream,1789864350.437,0.1028,14995,15,0,15480919.0,0,2
CONT_s10_throughput_ElephantsDream,1789864350.54,0.1029,10466,10,0,16252774.4,0,2
CONT_s10_throughput_ElephantsDream,1789864350.643,0.1028,9402,12,0,14842279.2,0,2
CONT_s10_throughput_ElephantsDream,1789864350.746,0.1029,16709,21,0,8645387.8,0,4
CONT_s10_throughput_ElephantsDream,1789864350.849,0.1031,10890,14,0,4855452.4,0,2
CONT_s10_throughput_ElephantsDream,1789864350.953,0.1041,8327,14,0,8853430.0,0,2
CONT_s10_throughput_ElephantsDream,1789864351.056,0.103,15117,22,0,15036103.0,0,2
CONT_s10_throughput_ElephantsDream,1789864351.159,0.1029,11304,15,0,15497807.0,0,2
CONT_s10_throughput_ElephantsDream,1789864351.262,0.1032,11136,16,0,13488396.0,0,2
CONT_s10_throughput_ElephantsDream,1789864351.365,0.1031,10837,14,0,13999830.7,0,2
CONT_s10_throughput_ElephantsDream,1789864351.468,0.1032,9496,12,0,16449245.4,0,2
CONT_s10_throughput_ElephantsDream,1789864351.571,0.1029,11841,10,0,18106493.0,0,2
CONT_s10_throughput_ElephantsDream,1789864351.674,0.103,8235,12,0,17506205.0,0,2
CONT_s10_throughput_ElephantsDream,1789864351.777,0.1032,13468,14,0,18409280.9,0,2
CONT_s10_throughput_ElephantsDream,1789864351.881,0.1032,12227,15,0,17541068.6,0,2
CONT_s10_throughput_ElephantsDream,1789864351.984,0.1031,11082,11,0,16883867.5,0,2
CONT_s10_throughput_ElephantsDream,1789864352.087,0.103,9326,13,0,12989321.2,0,2
CONT_s10_throughput_ElephantsDream,1789864352.19,0.1029,11399,12,0,13709222.7,0,2
CONT_s10_throughput_ElephantsDream,1789864352.293,0.1032,11476,12,0,15500220.3,0,3
CONT_s10_throughput_ElephantsDream,1789864352.396,0.1032,10581,11,0,16186643.8,0,2
CONT_s10_throughput_ElephantsDream,1789864352.499,0.1032,10105,12,0,14201361.6,0,2
CONT_s10_throughput_ElephantsDream,1789864352.602,0.1029,11274,10,0,16915614.0,0,2
CONT_s10_throughput_ElephantsDream,1789864352.705,0.1029,10759,16,0,13929549.8,0,2
CONT_s10_throughput_ElephantsDream,1789864352.808,0.1031,13184,13,0,16669175.2,0,2
CONT_s10_throughput_ElephantsDream,1789864352.911,0.1032,7437,9,0,14992114.3,0,2
CONT_s10_throughput_ElephantsDream,1789864353.015,0.1031,10374,12,0,13387335.3,0,2
CONT_s10_throughput_ElephantsDream,1789864353.118,0.103,14242,15,0,14752103.2,0,2
CONT_s10_throughput_ElephantsDream,1789864353.221,0.1032,10391,12,0,14297194.2,0,2
CONT_s10_throughput_ElephantsDream,1789864353.324,0.1031,11699,11,0,15180253.8,0,2
CONT_s10_throughput_ElephantsDream,1789864353.427,0.1032,8461,11,0,15510170.5,0,2
CONT_s10_throughput_ElephantsDream,1789864353.53,0.1031,13432,14,0,16046996.7,0,2
CONT_s10_throughput_ElephantsDream,1789864353.633,0.1028,11786,10,0,19358144.8,0,2
CONT_s10_throughput_ElephantsDream,1789864353.736,0.1032,9113,15,0,15669951.4,0,2
CONT_s10_throughput_ElephantsDream,1789864353.839,0.1032,13183,10,0,18174328.5,0,2
CONT_s10_throughput_ElephantsDream,1789864353.944,0.1042,9064,11,0,15828625.3,0,2
CONT_s10_throughput_ElephantsDream,1789864354.047,0.1032,12399,13,0,18347888.2,0,2
CONT_s10_throughput_ElephantsDream,1789864354.15,0.1029,6090,8,0,19319248.5,0,2
CONT_s10_throughput_ElephantsDream,1789864354.253,0.1032,16888,21,0,15945014.2,0,3
CONT_s10_throughput_ElephantsDream,1789864354.356,0.103,9074,10,0,15657055.2,0,2
CONT_s10_throughput_ElephantsDream,1789864354.459,0.1031,12440,15,0,16010293.3,0,2
CONT_s10_throughput_ElephantsDream,1789864354.562,0.103,11996,12,0,16700953.3,0,2
CONT_s10_throughput_ElephantsDream,1789864354.665,0.1028,10532,11,0,17190419.9,0,2
CONT_s10_throughput_ElephantsDream,1789864354.768,0.1029,11024,16,0,16508890.6,0,2
CONT_s10_throughput_ElephantsDream,1789864354.871,0.1032,10472,10,0,18070788.4,0,2
CONT_s10_throughput_ElephantsDream,1789864354.974,0.1033,10598,12,0,17588989.3,0,2
CONT_s10_throughput_ElephantsDream,1789864355.077,0.103,12257,13,0,17780538.3,0,2
CONT_s10_throughput_ElephantsDream,1789864355.18,0.103,10540,11,0,17480954.5,0,2
CONT_s10_throughput_ElephantsDream,1789864355.283,0.1031,9062,10,0,16952904.2,0,2
CONT_s10_throughput_ElephantsDream,1789864355.386,0.1031,10729,11,0,18023074.1,0,2
CONT_s10_throughput_ElephantsDream,1789864355.49,0.103,11996,12,0,17901560.0,0,2
CONT_s10_throughput_ElephantsDream,1789864355.592,0.103,12129,14,0,18683273.6,0,2
CONT_s10_throughput_ElephantsDream,1789864355.695,0.103,10846,13,0,19046962.8,0,2
CONT_s10_throughput_ElephantsDream,1789864355.799,0.1031,10648,13,0,16610703.4,0,2
CONT_s10_throughput_ElephantsDream,1789864355.902,0.1031,10465,10,0,17278644.9,0,2
CONT_s10_throughput_ElephantsDream,1789864356.005,0.1031,10526,11,0,16892341.6,0,3
CONT_s10_throughput_ElephantsDream,1789864356.108,0.1031,9307,11,0,16502106.2,0,2
CONT_s10_throughput_ElephantsDream,1789864356.211,0.1032,14029,14,0,16780794.4,0,4
CONT_s10_throughput_ElephantsDream,1789864356.314,0.1033,10229,20,0,16006407.2,0,5
CONT_s10_throughput_ElephantsDream,1789864356.418,0.1033,13472,13,0,20756047.1,0,2
CONT_s10_throughput_ElephantsDream,1789864356.521,0.1032,9863,11,0,21567044.6,0,4
CONT_s10_throughput_ElephantsDream,1789864356.624,0.1032,10535,11,0,21414322.2,0,2
CONT_s10_throughput_ElephantsDream,1789864356.727,0.1033,10586,11,0,24782230.0,0,4
CONT_s10_throughput_ElephantsDream,1789864356.833,0.1055,12317,13,0,26836528.9,0,4
CONT_s10_throughput_ElephantsDream,1789864356.936,0.1032,12120,13,0,27123967.0,0,4
CONT_s10_throughput_ElephantsDream,1789864357.039,0.1032,10654,13,0,19993063.4,0,2
CONT_s10_throughput_ElephantsDream,1789864357.142,0.1031,10678,12,0,31197530.5,0,4
CONT_s10_throughput_ElephantsDream,1789864357.246,0.1033,9288,10,0,23045987.4,0,3
CONT_s10_throughput_ElephantsDream,1789864357.349,0.1033,12765,18,0,29750571.6,0,4
CONT_s10_throughput_ElephantsDream,1789864357.453,0.1043,12105,12,0,38532109.2,0,4
CONT_s10_throughput_ElephantsDream,1789864357.557,0.1032,8413,12,0,40134570.5,0,4
CONT_s10_throughput_ElephantsDream,1789864357.66,0.1031,13396,11,0,34858768.2,0,4
CONT_s10_throughput_ElephantsDream,1789864357.763,0.1032,4552,4,0,50821128.5,0,2
CONT_s10_throughput_ElephantsDream,1789864357.866,0.1031,16365,13,0,38662166.3,0,4
CONT_s10_throughput_ElephantsDream,1789864357.969,0.1032,3052,3,0,53189974.7,0,2
CONT_s10_throughput_ElephantsDream,1789864358.073,0.1032,19703,18,0,39468535.7,0,4
CONT_s10_throughput_ElephantsDream,1789864358.176,0.1031,9156,9,0,46735640.7,0,2
CONT_s10_throughput_ElephantsDream,1789864358.279,0.1033,12349,13,0,35281530.5,0,3
CONT_s10_throughput_ElephantsDream,1789864358.382,0.1032,9156,9,0,33204772.0,0,2
CONT_s10_throughput_ElephantsDream,1789864358.486,0.1034,12218,13,0,42826531.1,0,4
CONT_s10_throughput_ElephantsDream,1789864358.589,0.1032,10533,11,0,58401432.1,0,2
CONT_s10_throughput_ElephantsDream,1789864358.692,0.1032,9105,9,0,46916178.9,0,4
CONT_s10_throughput_ElephantsDream,1789864358.795,0.1033,15044,14,0,49070760.9,0,4
CONT_s10_throughput_ElephantsDream,1789864358.899,0.1034,9251,10,0,42373247.8,0,2
CONT_s10_throughput_ElephantsDream,1789864359.002,0.1032,10637,11,0,49974794.2,0,4
CONT_s10_throughput_ElephantsDream,1789864359.105,0.1031,10657,12,0,46197383.5,0,4
CONT_s10_throughput_ElephantsDream,1789864359.208,0.1032,10702,13,0,43673334.9,0,4
CONT_s10_throughput_ElephantsDream,1789864359.312,0.1033,13632,14,0,48395055.1,0,4
CONT_s10_throughput_ElephantsDream,1789864359.415,0.1034,10519,10,0,45077298.7,0,4
CONT_s10_throughput_ElephantsDream,1789864359.518,0.1032,10899,13,0,41082864.3,0,4
CONT_s10_throughput_ElephantsDream,1789864359.621,0.1032,9089,10,0,45661593.0,0,5
CONT_s10_throughput_ElephantsDream,1789864359.725,0.1033,13640,14,0,39556013.4,0,5
CONT_s10_throughput_ElephantsDream,1789864359.829,0.1047,10188,17,0,22718591.4,0,4
CONT_s10_throughput_ElephantsDream,1789864359.933,0.1034,12589,17,0,18959216.6,0,4
CONT_s10_throughput_ElephantsDream,1789864360.036,0.1035,11390,13,0,20373346.0,0,4
CONT_s10_throughput_ElephantsDream,1789864360.139,0.1032,7580,8,0,24216273.2,0,4
CONT_s10_throughput_ElephantsDream,1789864360.243,0.1035,13634,14,0,30794868.2,0,4
CONT_s10_throughput_ElephantsDream,1789864360.346,0.1034,9635,14,0,26846337.6,0,5
CONT_s10_throughput_ElephantsDream,1789864360.451,0.1045,13582,14,0,28891297.2,0,4
CONT_s10_throughput_ElephantsDream,1789864360.554,0.1033,10511,9,0,40469555.7,0,3
CONT_s10_throughput_ElephantsDream,1789864360.657,0.1032,10641,12,0,35986097.5,0,4
CONT_s10_throughput_ElephantsDream,1789864360.761,0.1033,10519,10,0,39579731.8,0,4
CONT_s10_throughput_ElephantsDream,1789864360.864,0.1033,12102,12,0,45784151.2,0,4
CONT_s10_throughput_ElephantsDream,1789864360.967,0.1034,9376,12,0,30843230.0,0,2
CONT_s10_throughput_ElephantsDream,1789864361.071,0.1034,10702,12,0,47624524.9,0,4
CONT_s10_throughput_ElephantsDream,1789864361.174,0.1033,10523,10,0,42516917.9,0,4
CONT_s10_throughput_ElephantsDream,1789864361.277,0.1034,12114,13,0,38932927.1,0,4
CONT_s10_throughput_ElephantsDream,1789864361.381,0.1036,12426,14,0,47934955.9,0,4
CONT_s10_throughput_ElephantsDream,1789864361.484,0.1034,10405,9,0,28858562.9,0,2
CONT_s10_throughput_ElephantsDream,1789864361.588,0.1033,10755,13,0,50238570.5,0,4
CONT_s10_throughput_ElephantsDream,1789864361.691,0.1035,12228,14,0,48904568.6,0,4
CONT_s10_throughput_ElephantsDream,1789864361.795,0.1034,10528,10,0,43091009.4,0,4
CONT_s10_throughput_ElephantsDream,1789864361.898,0.1035,9556,14,0,33257840.7,0,4
CONT_s10_throughput_ElephantsDream,1789864362.001,0.1034,12102,12,0,47086091.7,0,4
CONT_s10_throughput_ElephantsDream,1789864362.105,0.1035,12109,13,0,32827981.8,0,4
CONT_s10_throughput_ElephantsDream,1789864362.208,0.1033,7581,8,0,42109458.5,0,4
CONT_s10_throughput_ElephantsDream,1789864362.312,0.1034,12190,13,0,32853005.6,0,5
CONT_s10_throughput_ElephantsDream,1789864362.415,0.1035,10970,14,0,35278541.9,0,4
CONT_s10_throughput_ElephantsDream,1789864362.519,0.1034,13695,15,0,45985325.9,0,4
