run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_bola_TearsOfSteel,10,3.362929,3917.0,4172938.0,96.0,1.0,0.101,0.075,9.824,3.33835,3.398158,420611.225582,43258.595747,43468.104167,16140463.294298,4017.519545,0.092425,0.205086,0.409273,34638.0,55741.0,40.802083,14.960417,3.86787,0.094796,0.276057,0.567057,31.0,54.0,11626.0,12670053.0,291.0,1.0,0.025,0.075,29.9,3.378681,3.389981,422490.602262,58667.302962,43539.701031,71952090.624102,8482.457817,0.194821,10.409251,148.064894,31528.0,166092.0,39.95189,58.797677,7.667964,0.19193,9.6469,133.806815,28.0,148.0,49539.0,54052392.0,978.0,0.911463,0.074,0.075,110.152,3.920356,3.925659,470986.67183,3888474.850349,50375.015843,588202374.228294,24252.883833,0.481447,-0.068538,1.594697,0.0,208103.0,46.168686,493.313869,22.21067,0.481077,-0.100625,1.157861,0.0,180.0,10
CONT_s2_bola_TearsOfSteel,11,3.36645,3919.0,4229847.0,97.0,1.0,0.029,0.023,9.948,3.383878,3.401566,420373.599534,45890.485968,43606.670103,12282316.285868,3504.613572,0.080369,0.01946,0.200397,34715.0,52893.0,40.402062,13.867912,3.723965,0.092173,0.254022,0.531591,32.0,52.0,11687.0,12638521.0,291.0,1.0,0.007,0.023,29.97,3.370272,3.373646,420352.160761,37966.032628,43431.343643,14973470.412537,3869.556875,0.089096,0.181659,0.381438,34297.0,55741.0,40.161512,15.528996,3.940685,0.098121,0.215382,0.432604,28.0,54.0,53458.0,58282239.0,1075.0,0.918803,0.074,0.023,120.204,3.875761,3.878888,463466.262611,4176281.819853,49813.879487,543889874.968356,23321.446674,0.468172,-0.002095,1.925572,0.0,208103.0,45.690598,456.049612,21.355318,0.46739,-0.040155,1.456145,0.0,180.0,11
CONT_s2_bola_TearsOfSteel,12,3.357753,3962.0,4184755.0,96.0,1.0,0.081,0.053,9.866,3.347804,3.393274,420955.096225,39976.464025,43591.197917,15308403.676206,3912.595517,0.089757,0.243181,1.292467,31723.0,56994.0,41.270833,14.704825,3.834687,0.092915,-0.278281,0.521597,30.0,51.0,11798.0,12587540.0,289.0,1.0,0.101,0.053,29.846,3.356677,3.373997,420498.75954,43583.684293,43555.50173,14471716.306421,3804.170909,0.087341,0.167297,0.723485,31723.0,56994.0,40.823529,14.534722,3.812443,0.093388,0.086667,0.453355,30.0,54.0,57420.0,62466994.0,1171.0,0.924961,0.074,0.053,130.174,3.835243,3.838984,457547.631475,4422477.670625,49342.017378,506479819.716694,22505.106525,0.456104,0.057387,2.252528,0.0,208103.0,45.35545,423.914662,20.589188,0.453952,0.004888,1.765693,0.0,180.0,12
CONT_s2_bola_TearsOfSteel,13,4.578119,5199.0,5721545.0,92.0,0.958333,0.051,0.16,9.789,4.577236,4.675897,616069.467758,-321378.485159,59599.427083,1926980921.21568,43897.390825,0.73654,5.684069,45.645627,0.0,420077.0,54.15625,1261.480592,35.517328,0.655831,5.004782,38.993126,0.0,335.0,13080.0,14136147.0,285.0,0.986159,0.029,0.16,29.811,3.769639,3.793538,454155.102647,-259573.433876,48914.00346,701770399.795127,26490.949394,0.541582,9.608302,131.784265,0.0,420077.0,45.259516,465.220612,21.568973,0.476562,8.45921,111.212238,0.0,335.0,62619.0,68188539.0,1263.0,0.927313,0.074,0.16,140.067,3.888128,3.894624,454507.12073,4557392.454703,50065.006608,612159302.969096,24741.853265,0.494195,2.435934,37.258833,0.0,420077.0,45.975771,487.144894,22.071359,0.480065,1.588767,22.121702,0.0,335.0,13
CONT_s2_bola_TearsOfSteel,14,5.113589,5848.0,6397384.0,89.0,0.927083,0.151,0.045,9.804,5.117907,5.220224,666212.426902,12579.74321,66639.416667,703447856.266667,26522.591432,0.398002,-1.803698,1.657883,0.0,89481.0,60.916667,621.045614,24.920787,0.409096,-1.491213,1.242748,0.0,104.0,15009.0,16303684.0,277.0,0.961806,0.081,0.045,29.874,4.347649,4.365986,556926.35538,-895448.738484,56610.013889,969095748.961478,31130.302744,0.549908,5.292345,62.783041,0.0,420077.0,52.114583,694.645361,26.356126,0.505734,4.041522,44.576315,0.0,335.0,68467.0,74585923.0,1352.0,0.927298,0.074,0.045,150.182,3.96995,3.973095,456880.917432,4441411.723544,51156.325789,634599982.852608,25191.267988,0.492437,2.050567,31.835347,0.0,420077.0,46.959534,509.281134,22.567258,0.480568,1.304256,18.514998,0.0,335.0,14
CONT_s2_bola_TearsOfSteel,15,6.023352,6802.0,7533087.0,96.0,1.0,0.06,0.039,9.901,6.02647,6.086728,752009.904896,84523.329283,78469.65625,13782832.54375,3712.523743,0.047312,-0.073974,0.805592,67380.0,89614.0,70.854167,15.367982,3.920202,0.055328,-0.579433,1.154019,58.0,79.0,17849.0,19652016.0,277.0,0.961806,0.051,0.039,29.91,5.240538,5.256307,661637.52823,-663909.061965,68236.166667,936095307.372823,30595.674651,0.448379,4.542733,59.781291,0.0,420077.0,61.975694,675.417526,25.988796,0.419339,3.195077,41.672563,0.0,335.0,75269.0,82119010.0,1448.0,0.931789,0.074,0.039,160.188,4.098241,4.101132,463547.304965,4096222.908692,52843.635779,639481656.664424,25287.974546,0.478543,1.783424,28.774108,0.0,420077.0,48.43565,511.853229,22.624174,0.467098,1.096805,16.758634,0.0,335.0,15
CONT_s2_bola_TearsOfSteel,16,5.195862,5869.0,6502614.0,86.0,0.895833,0.065,0.029,9.906,5.202091,5.251455,665000.827973,327839.283292,67735.5625,695278233.575,26368.129125,0.38928,-2.006891,2.396334,0.0,89664.0,61.135417,565.023575,23.770225,0.388813,-1.97986,2.3834,0.0,87.0,18519.0,20433085.0,271.0,0.940972,0.151,0.029,29.82,5.448823,5.481713,709467.106914,-259090.268083,70948.211806,496140792.892265,22274.218121,0.31395,-2.557846,5.150499,0.0,89664.0,64.302083,419.235954,20.475252,0.318423,-2.341125,4.65197,0.0,104.0,81138.0,88621624.0,1534.0,0.929697,0.074,0.029,170.198,4.163058,4.165578,473372.663435,3556641.35654,53710.075152,654467939.267848,25582.571006,0.476309,1.512958,25.541779,0.0,420077.0,49.174545,523.4492,22.879012,0.465261,0.88811,14.866996,0.0,335.0,16
CONT_s2_bola_TearsOfSteel,17,5.447558,6292.0,6764152.0,90.0,0.947368,0.075,0.097,9.828,5.411322,5.506025,676495.979625,-98498.797685,71201.6,533730535.795745,23102.608853,0.324468,-2.589403,5.137989,0.0,90309.0,66.231579,483.605375,21.991029,0.332032,-2.319885,4.28656,0.0,92.0,18963.0,20799853.0,272.0,0.947735,0.06,0.097,29.843,5.546627,5.575808,676301.711756,634045.222108,72473.355401,431090008.180941,20762.70715,0.286487,-2.958145,7.419048,0.0,90309.0,66.073171,367.599522,19.172885,0.290177,-2.771513,6.77458,0.0,92.0,87430.0,95385776.0,1624.0,0.930659,0.074,0.097,180.13,4.23229,4.236308,482612.748029,3018772.917346,54662.335817,663343757.172713,25755.460725,0.471174,1.296127,23.209321,0.0,420077.0,50.103152,535.98706,23.151394,0.462075,0.712679,13.164799,0.0,335.0,17
CONT_s2_bola_TearsOfSteel,18,2.986379,3502.0,3751547.0,70.0,0.729167,0.007,0.05,9.943,3.001238,3.018443,386937.813229,453941.918417,39078.614583,1307032829.502522,36152.909005,0.925133,0.079831,-1.821528,0.0,89576.0,36.479167,1120.736404,33.477401,0.917713,0.135654,-1.663629,0.0,104.0,15663.0,17018313.0,246.0,0.857143,0.065,0.05,29.885,4.538217,4.55568,599260.639218,717302.7522,59297.25784,1048716254.394825,32383.888809,0.546128,-1.108621,-0.589256,0.0,90309.0,54.574913,888.399089,29.806024,0.546149,-1.040212,-0.590979,0.0,104.0,90932.0,99137323.0,1694.0,0.920152,0.074,0.05,190.177,4.167601,4.170318,490996.316263,2504483.12699,53849.713743,708227035.709859,26612.535312,0.4942,1.037602,19.296878,0.0,420077.0,49.392721,575.065795,23.980529,0.485507,0.534588,10.784311,0.0,335.0,18
CONT_s2_bola_TearsOfSteel,19,1.35223,1984.0,1698585.0,96.0,1.0,0.055,0.002,9.943,1.358868,1.366658,174203.96294,-38627.28004,17693.59375,51237207.170066,7158.016986,0.404554,0.946148,0.437294,5689.0,39270.0,20.666667,59.97193,7.744155,0.374717,0.758269,0.48326,9.0,48.0,11778.0,12214284.0,256.0,0.891986,0.075,0.002,29.923,3.257142,3.265524,405214.427453,1858317.632878,42558.480836,1110708844.733024,33327.298791,0.783094,0.076473,-1.776571,0.0,90309.0,41.038328,908.246778,30.137133,0.734366,0.068722,-1.600827,0.0,104.0,92916.0,100835908.0,1790.0,0.924109,0.074,0.002,200.225,4.027375,4.028904,493213.080675,2362391.001458,52057.773877,737232913.594503,27152.033323,0.521575,0.996947,16.981693,0.0,420077.0,47.969024,588.383338,24.256614,0.505672,0.5683,9.762621,0.0,335.0,19
CONT_s2_bola_TearsOfSteel,20,1.743599,2460.0,2167447.0,95.0,1.0,0.103,0.059,9.838,1.733958,1.76251,192241.887243,-3699.498589,22815.231579,157893749.456439,12565.57796,0.550754,1.337939,1.432996,5941.0,61737.0,25.894737,254.095185,15.940363,0.615583,1.681716,2.581331,5.0,84.0,7946.0,7617579.0,261.0,0.909408,0.007,0.059,29.934,2.031354,2.035833,206033.963766,1359111.423307,26542.087108,586718035.128749,24222.263212,0.912598,1.264337,0.434933,0.0,89576.0,27.686411,519.264955,22.787386,0.823053,1.107917,0.334601,0.0,104.0,95376.0,103003355.0,1885.0,0.927657,0.074,0.059,210.168,3.918321,3.920801,490860.669946,2523574.540597,50690.627461,748185101.066956,27352.972436,0.539606,0.997092,15.789083,0.0,420077.0,46.937008,594.348566,24.379265,0.519404,0.593835,9.109352,0.0,335.0,20
CONT_s2_bola_TearsOfSteel,21,1.820626,2625.0,2288769.0,95.0,0.989583,0.045,0.002,9.953,1.831015,1.839662,204772.111863,325593.797312,23841.34375,284239676.564803,16859.40914,0.70715,2.127276,4.513653,0.0,90045.0,27.34375,394.606908,19.864715,0.726481,2.126721,4.510565,0.0,105.0,7069.0,6154801.0,286.0,0.996516,0.055,0.002,29.943,1.64128,1.644405,216015.13947,-339644.647408,21445.299652,170604794.881923,13061.577044,0.609065,2.26531,6.623285,0.0,90045.0,24.630662,242.786189,15.581598,0.63261,2.379264,6.933664,0.0,105.0,98001.0,105292124.0,1980.0,0.930451,0.074,0.002,220.225,3.823573,3.824893,486316.211206,2848769.727385,49479.381579,758180325.754658,27535.074464,0.556496,0.99625,14.732892,0.0,420077.0,46.053102,601.692995,24.529431,0.532634,0.621833,8.47685,0.0,335.0,21
CONT_s2_bola_TearsOfSteel,22,2.708302,3990.0,3376759.0,95.0,1.0,0.103,0.027,9.87,2.701407,2.736988,340774.685353,306510.513976,35544.831579,693847322.184098,26340.9818,0.741064,0.828369,-0.894071,7607.0,87907.0,42.0,1094.808511,33.087891,0.787807,0.902663,-0.726123,9.0,110.0,9075.0,7832975.0,285.0,0.996503,0.103,0.027,29.87,2.088793,2.097884,271660.382407,-421956.80732,27388.024476,409056781.273083,20225.152194,0.738467,1.601912,1.630332,0.0,90045.0,31.730769,629.425506,25.088354,0.790663,1.692696,1.937695,0.0,110.0,101991.0,108668883.0,2075.0,0.933423,0.074,0.027,230.2,3.774847,3.776503,480823.435789,3259232.828969,48883.887989,763064449.717871,27623.621227,0.565086,0.975718,13.912589,0.0,420077.0,45.879892,622.955415,24.959075,0.544009,0.637959,7.514633,0.0,335.0,22
CONT_s2_bola_TearsOfSteel,23,0.969857,1193.0,1209108.0,39.0,0.410526,0.078,0.89,9.032,0.967286,1.070955,118295.986077,247498.012723,12727.452632,429581836.718477,20726.356089,1.628476,1.75105,2.30818,0.0,80036.0,12.557895,415.376932,20.380798,1.622947,1.767734,2.369559,0.0,79.0,7808.0,6874636.0,229.0,0.800699,0.045,0.89,29.065,1.833236,1.89221,253729.922598,238260.426449,24037.188811,552072666.308085,23496.22664,0.977495,1.276228,0.777448,0.0,90045.0,27.300699,774.105754,27.822756,1.019122,1.443598,1.350515,0.0,110.0,103184.0,109877991.0,2114.0,0.911993,0.074,0.89,239.337,3.658012,3.672746,474024.811782,3790172.290145,47402.066868,800609578.119394,28295.045116,0.596916,0.886693,12.144726,0.0,420077.0,44.514236,657.925348,25.650056,0.576221,0.569621,6.420453,0.0,335.0,23
CONT_s2_bola_TearsOfSteel,24,1.008528,1227.0,1260482.0,25.0,0.263158,0.897,0.485,8.618,1.008386,1.170092,109945.311838,36858.068611,13268.231579,725748688.796865,26939.72325,2.030393,1.786562,1.528933,0.0,81367.0,12.915789,676.971557,26.018677,2.014486,1.762641,1.439762,0.0,80.0,6410.0,5846349.0,159.0,0.557895,0.103,0.485,29.412,1.559026,1.590194,162583.570914,1362690.175035,20513.505263,725468903.215641,26934.529942,1.313015,1.244884,0.238695,0.0,87907.0,22.491228,914.905733,30.247409,1.344854,1.391901,0.838641,0.0,110.0,104411.0,111138473.0,2139.0,0.886448,0.074,0.485,249.742,3.552154,3.560105,465278.455521,4501674.478266,46058.215085,841443333.076854,29007.642667,0.629804,0.802245,10.529739,0.0,420077.0,43.270203,696.1724,26.385079,0.609775,0.505986,5.419605,0.0,335.0,24
CONT_s2_bola_TearsOfSteel,25,2.327837,2705.0,2901185.0,43.0,0.452632,1.093,0.087,8.82,2.320948,2.63146,253707.118658,-520218.120156,30538.789474,1452943679.636059,38117.498339,1.248167,0.490652,-1.706815,0.0,92288.0,28.473684,1252.273236,35.387473,1.242813,0.496869,-1.681166,0.0,92.0,5125.0,5370775.0,107.0,0.375439,0.078,0.087,29.835,1.432207,1.440127,123392.51136,99992.003991,18844.824561,931966100.222635,30528.119828,1.619974,1.275412,-0.099013,0.0,92288.0,17.982456,831.284902,28.832012,1.603341,1.257649,-0.132868,0.0,92.0,107116.0,114039658.0,2182.0,0.870016,0.074,0.087,260.14,3.504855,3.507024,455665.507077,5314803.379017,45470.358054,872817038.37753,29543.477087,0.64973,0.725747,9.309922,0.0,420077.0,42.709729,724.727835,26.92077,0.630319,0.449758,4.684032,0.0,335.0,25
