run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_ElephantsDream,1789782752.576,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782752.678,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782752.779,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782752.881,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782752.983,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.084,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.185,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.287,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.389,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.49,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.592,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.693,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.795,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782753.896,0.1016,141,1,0,1143515.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782753.998,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.1,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.201,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.303,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.404,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.506,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.607,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.709,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.81,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782754.912,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.013,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.115,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.216,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.318,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.419,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.521,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.623,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.724,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782755.928,0.1017,141,1,0,1170601.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782756.029,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.131,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.232,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.334,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.438,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.539,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.641,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.742,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.844,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782756.947,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.049,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.15,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.252,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.353,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.455,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.557,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.658,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.76,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.861,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782757.963,0.1016,141,1,0,1191906.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782758.065,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.166,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.267,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.369,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.471,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.572,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.674,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.775,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.877,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782758.978,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.08,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.181,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.283,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.385,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.486,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.588,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.689,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.791,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.892,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782759.994,0.1017,141,1,0,1413484.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782760.095,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782760.197,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782760.298,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782760.4,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782760.502,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782760.603,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782760.705,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782760.806,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782760.908,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.009,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.111,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.212,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.314,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.415,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.517,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.618,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.72,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.821,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782761.923,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.025,0.1016,141,1,0,1590818.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782762.126,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.228,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.331,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.433,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.535,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.636,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.738,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.839,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782762.942,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.043,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.145,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.246,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.348,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.451,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.552,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.654,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.755,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.857,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782763.959,0.1017,141,1,0,1724291.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782764.06,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.162,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.264,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.365,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.467,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.568,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.67,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.771,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.873,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782764.975,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.077,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.178,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.28,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.381,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.483,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.585,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.686,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.788,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.889,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782765.991,0.1017,141,1,0,1810431.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782766.093,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782766.194,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782766.295,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782766.397,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782766.499,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782766.6,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782766.702,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782766.803,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782766.905,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.006,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.108,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.209,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.311,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.412,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.514,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.615,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.717,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.818,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782767.92,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.022,0.1016,141,1,0,1757755.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782768.123,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.224,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.326,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.427,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.529,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.631,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.732,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.834,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782768.936,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.038,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.14,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.241,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.343,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.445,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.547,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.648,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.75,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.852,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782769.953,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.055,0.1015,141,1,0,1980717.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782770.156,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.258,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.36,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.461,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.563,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.664,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.766,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.867,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782770.969,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.07,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.172,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.273,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.375,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.477,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.578,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.68,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.781,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.883,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782771.984,0.1017,141,1,0,1875317.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782772.086,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782772.187,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782772.289,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782772.39,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782772.492,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782772.593,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782772.695,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782772.797,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782772.899,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.001,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.102,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.204,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.305,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.407,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.508,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.61,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.711,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.813,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782773.914,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.016,0.1017,141,1,0,2373851.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782774.117,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.219,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.32,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.422,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.524,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.625,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.727,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.829,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782774.931,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.033,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.134,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.236,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.337,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.439,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.541,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.642,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.744,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.846,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782775.948,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.05,0.1016,141,1,0,2805353.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782776.151,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.253,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.354,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.456,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.557,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.659,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.76,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.862,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782776.964,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782777.065,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782777.167,0.1014,0,0,0,0,0,0
