run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_BigBuckBunny,1789862410.383,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862410.486,0.1024,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862410.588,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862410.689,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862410.792,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862410.894,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862410.996,0.1021,18650,19,0,203262632.0,0,3
CONT_s4_bola_BigBuckBunny,1789862411.098,0.1019,6120,8,0,188530327.0,0,2
CONT_s4_bola_BigBuckBunny,1789862411.2,0.102,6120,8,0,146916515.5,0,2
CONT_s4_bola_BigBuckBunny,1789862411.302,0.102,6316,8,0,108164464.4,0,2
CONT_s4_bola_BigBuckBunny,1789862411.404,0.1022,6120,8,0,92060216.5,0,2
CONT_s4_bola_BigBuckBunny,1789862411.506,0.1021,6186,9,0,72283133.0,0,2
CONT_s4_bola_BigBuckBunny,1789862411.608,0.1019,5998,6,0,55531508.3,0,2
CONT_s4_bola_BigBuckBunny,1789862411.71,0.1021,6181,9,0,49277902.2,0,2
CONT_s4_bola_BigBuckBunny,1789862411.812,0.102,6407,9,0,36295236.1,0,2
CONT_s4_bola_BigBuckBunny,1789862411.914,0.1022,6062,7,0,29439968.1,0,2
CONT_s4_bola_BigBuckBunny,1789862412.017,0.1031,3914,8,0,26302899.0,0,2
CONT_s4_bola_BigBuckBunny,1789862412.119,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862412.221,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862412.323,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862412.426,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862412.528,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862412.63,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862412.732,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862412.834,0.1024,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862412.937,0.1031,141,1,0,5278634.0,0,1
CONT_s4_bola_BigBuckBunny,1789862413.04,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.141,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.243,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.346,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.449,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.551,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.653,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.755,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.857,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862413.959,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.061,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.163,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.265,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.368,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.47,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.572,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.674,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.776,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.878,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862414.98,0.1022,141,1,0,5016588.0,0,1
CONT_s4_bola_BigBuckBunny,1789862415.082,0.1019,16980,16,0,226585516.2,0,2
CONT_s4_bola_BigBuckBunny,1789862415.184,0.1023,6120,8,0,203221093.5,0,2
CONT_s4_bola_BigBuckBunny,1789862415.286,0.1021,6120,8,0,158181148.0,0,2
CONT_s4_bola_BigBuckBunny,1789862415.388,0.1022,6377,9,0,117029288.0,0,2
CONT_s4_bola_BigBuckBunny,1789862415.49,0.1021,6120,8,0,95375195.5,0,2
CONT_s4_bola_BigBuckBunny,1789862415.592,0.102,4595,6,0,79470223.5,0,2
CONT_s4_bola_BigBuckBunny,1789862415.695,0.1022,7589,9,0,61987689.7,0,2
CONT_s4_bola_BigBuckBunny,1789862415.797,0.1021,6120,8,0,50375993.0,0,2
CONT_s4_bola_BigBuckBunny,1789862415.899,0.1022,4529,5,0,44406151.4,0,2
CONT_s4_bola_BigBuckBunny,1789862416.001,0.1023,7936,11,0,37934942.8,0,2
CONT_s4_bola_BigBuckBunny,1789862416.103,0.1021,1994,5,0,33143715.8,0,2
CONT_s4_bola_BigBuckBunny,1789862416.205,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862416.308,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862416.41,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862416.512,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862416.614,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862416.716,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862416.819,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862416.921,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.023,0.1023,141,1,0,4852507.0,0,1
CONT_s4_bola_BigBuckBunny,1789862417.125,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.227,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.331,0.1041,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.434,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.536,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.638,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.74,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.842,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862417.945,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.047,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.149,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.251,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.353,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.455,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.557,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.659,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.761,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.864,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862418.966,0.1021,141,1,0,5324713.0,0,1
CONT_s4_bola_BigBuckBunny,1789862419.068,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862419.17,0.102,18509,18,0,222397208.8,0,2
CONT_s4_bola_BigBuckBunny,1789862419.272,0.102,6120,8,0,196375745.5,0,2
CONT_s4_bola_BigBuckBunny,1789862419.374,0.1021,6120,8,0,153045206.5,0,2
CONT_s4_bola_BigBuckBunny,1789862419.476,0.1022,6375,9,0,113854749.7,0,2
CONT_s4_bola_BigBuckBunny,1789862419.578,0.1019,6125,8,0,92460845.5,0,2
CONT_s4_bola_BigBuckBunny,1789862419.68,0.102,5974,9,0,68328714.1,0,2
CONT_s4_bola_BigBuckBunny,1789862419.782,0.1019,1641,4,0,64257093.0,0,2
CONT_s4_bola_BigBuckBunny,1789862419.884,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862419.986,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.088,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.19,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.292,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.394,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.496,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.598,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.7,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.802,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862420.904,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.007,0.1021,141,1,0,5051909.0,0,1
CONT_s4_bola_BigBuckBunny,1789862421.108,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.21,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.312,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.415,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.517,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.619,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.721,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.823,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862421.925,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.027,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.129,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.231,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.333,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.439,0.1058,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.541,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.643,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.745,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.847,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862422.951,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862423.053,0.102,141,1,0,5025684.0,0,1
CONT_s4_bola_BigBuckBunny,1789862423.155,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862423.257,0.1019,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862423.359,0.1022,21686,24,0,229633616.0,0,2
CONT_s4_bola_BigBuckBunny,1789862423.461,0.1021,6120,8,0,197291266.0,0,2
CONT_s4_bola_BigBuckBunny,1789862423.563,0.1021,6120,8,0,153740399.0,0,2
CONT_s4_bola_BigBuckBunny,1789862423.665,0.102,6439,10,0,114233148.5,0,2
CONT_s4_bola_BigBuckBunny,1789862423.767,0.1019,4656,7,0,94862191.0,0,2
CONT_s4_bola_BigBuckBunny,1789862423.869,0.1021,7528,8,0,70010529.2,0,2
CONT_s4_bola_BigBuckBunny,1789862423.971,0.1022,6120,8,0,59533104.5,0,2
CONT_s4_bola_BigBuckBunny,1789862424.073,0.1019,4590,6,0,52988759.5,0,2
CONT_s4_bola_BigBuckBunny,1789862424.175,0.102,7528,8,0,43285133.2,0,2
CONT_s4_bola_BigBuckBunny,1789862424.277,0.1021,5005,9,0,37306961.1,0,2
CONT_s4_bola_BigBuckBunny,1789862424.379,0.1022,6122,8,0,33022136.0,0,2
CONT_s4_bola_BigBuckBunny,1789862424.482,0.1021,6126,8,0,27949054.5,0,2
CONT_s4_bola_BigBuckBunny,1789862424.584,0.1021,4596,6,0,23900700.0,0,2
CONT_s4_bola_BigBuckBunny,1789862424.686,0.102,7597,9,0,21675203.6,0,2
CONT_s4_bola_BigBuckBunny,1789862424.788,0.1019,6128,8,0,18397150.5,0,2
CONT_s4_bola_BigBuckBunny,1789862424.89,0.1021,6357,8,0,19436373.9,0,2
CONT_s4_bola_BigBuckBunny,1789862424.992,0.1021,6404,9,0,13314372.7,0,4
CONT_s4_bola_BigBuckBunny,1789862425.094,0.1021,6126,8,0,16530962.0,0,2
CONT_s4_bola_BigBuckBunny,1789862425.196,0.1021,6059,7,0,18500400.9,0,2
CONT_s4_bola_BigBuckBunny,1789862425.298,0.1021,6120,8,0,15611079.0,0,2
CONT_s4_bola_BigBuckBunny,1789862425.401,0.1026,6285,7,0,17288831.1,0,2
CONT_s4_bola_BigBuckBunny,1789862425.503,0.1022,6003,6,0,19365357.7,0,2
CONT_s4_bola_BigBuckBunny,1789862425.605,0.102,6181,9,0,16272615.6,0,2
CONT_s4_bola_BigBuckBunny,1789862425.707,0.102,6123,8,0,17974104.5,0,2
CONT_s4_bola_BigBuckBunny,1789862425.809,0.102,6064,7,0,14352215.9,0,2
CONT_s4_bola_BigBuckBunny,1789862425.911,0.1023,6128,8,0,17073056.5,0,2
CONT_s4_bola_BigBuckBunny,1789862426.014,0.1022,6487,8,0,16436288.1,0,3
CONT_s4_bola_BigBuckBunny,1789862426.116,0.102,4664,7,0,16125927.6,0,2
CONT_s4_bola_BigBuckBunny,1789862426.218,0.1021,7471,7,0,19348008.1,0,2
CONT_s4_bola_BigBuckBunny,1789862426.32,0.1021,6126,8,0,16099446.5,0,2
CONT_s4_bola_BigBuckBunny,1789862426.422,0.1023,5998,6,0,20282799.0,0,2
CONT_s4_bola_BigBuckBunny,1789862426.524,0.1022,6059,7,0,20103261.3,0,2
CONT_s4_bola_BigBuckBunny,1789862426.626,0.102,5000,9,0,16056451.8,0,2
CONT_s4_bola_BigBuckBunny,1789862426.728,0.102,4468,4,0,21969558.5,0,2
CONT_s4_bola_BigBuckBunny,1789862426.831,0.103,7533,8,0,24467613.2,0,2
CONT_s4_bola_BigBuckBunny,1789862426.934,0.1025,4590,6,0,21417655.0,0,2
CONT_s4_bola_BigBuckBunny,1789862427.036,0.1022,7995,12,0,22135044.0,0,4
CONT_s4_bola_BigBuckBunny,1789862427.138,0.1021,6416,9,0,26074391.1,0,2
CONT_s4_bola_BigBuckBunny,1789862427.24,0.1021,6128,8,0,21292270.5,0,2
CONT_s4_bola_BigBuckBunny,1789862427.343,0.1024,6070,7,0,20402553.3,0,2
CONT_s4_bola_BigBuckBunny,1789862427.446,0.1039,6128,8,0,17763009.0,0,2
CONT_s4_bola_BigBuckBunny,1789862427.549,0.1022,4594,6,0,15495396.0,0,2
CONT_s4_bola_BigBuckBunny,1789862427.651,0.1021,7528,8,0,20495498.8,0,2
CONT_s4_bola_BigBuckBunny,1789862427.753,0.1023,6120,8,0,18889261.5,0,2
CONT_s4_bola_BigBuckBunny,1789862427.855,0.1022,6346,8,0,20124928.6,0,2
CONT_s4_bola_BigBuckBunny,1789862427.957,0.1022,6201,7,0,19949425.3,0,3
CONT_s4_bola_BigBuckBunny,1789862428.06,0.1021,6120,8,0,19185337.0,0,2
CONT_s4_bola_BigBuckBunny,1789862428.162,0.1021,5998,6,0,22602416.7,0,2
CONT_s4_bola_BigBuckBunny,1789862428.264,0.1021,5937,5,0,26069061.8,0,2
CONT_s4_bola_BigBuckBunny,1789862428.366,0.1022,5744,15,0,19538793.1,0,2
CONT_s4_bola_BigBuckBunny,1789862428.468,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862428.57,0.1021,13221,9,0,27649670.0,0,1
CONT_s4_bola_BigBuckBunny,1789862428.672,0.1021,4651,7,0,31381955.3,0,2
CONT_s4_bola_BigBuckBunny,1789862428.774,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862428.877,0.1023,13469,13,0,35240128.3,0,2
CONT_s4_bola_BigBuckBunny,1789862428.979,0.1022,5122,10,0,29197926.7,0,3
CONT_s4_bola_BigBuckBunny,1789862429.081,0.102,7537,8,0,34509448.6,0,2
CONT_s4_bola_BigBuckBunny,1789862429.183,0.1021,3138,5,0,33640208.4,0,2
CONT_s4_bola_BigBuckBunny,1789862429.285,0.1021,8944,8,0,33505031.0,0,2
CONT_s4_bola_BigBuckBunny,1789862429.387,0.1023,6006,6,0,32959514.7,0,2
CONT_s4_bola_BigBuckBunny,1789862429.49,0.1022,5937,5,0,33576021.6,0,2
CONT_s4_bola_BigBuckBunny,1789862429.592,0.102,4931,8,0,35514548.4,0,2
CONT_s4_bola_BigBuckBunny,1789862429.694,0.1021,6059,7,0,33030499.6,0,2
CONT_s4_bola_BigBuckBunny,1789862429.796,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862429.898,0.1023,11935,11,0,36014847.5,0,2
CONT_s4_bola_BigBuckBunny,1789862430.0,0.1022,4530,5,0,36714746.0,0,2
CONT_s4_bola_BigBuckBunny,1789862430.102,0.102,7119,12,0,34299744.2,0,2
CONT_s4_bola_BigBuckBunny,1789862430.204,0.1021,5562,14,0,28273577.5,0,2
CONT_s4_bola_BigBuckBunny,1789862430.306,0.102,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862430.409,0.1023,13282,10,0,31963703.4,0,2
CONT_s4_bola_BigBuckBunny,1789862430.511,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862430.613,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862430.715,0.1021,14750,11,0,34111815.7,0,2
CONT_s4_bola_BigBuckBunny,1789862430.817,0.102,6248,7,0,34144394.0,0,2
CONT_s4_bola_BigBuckBunny,1789862430.919,0.1023,8936,8,0,38298540.5,0,2
CONT_s4_bola_BigBuckBunny,1789862431.022,0.1022,1671,3,0,28233218.7,0,3
CONT_s4_bola_BigBuckBunny,1789862431.124,0.102,5937,5,0,36982862.0,0,2
CONT_s4_bola_BigBuckBunny,1789862431.226,0.1021,10405,9,0,39167903.2,0,2
CONT_s4_bola_BigBuckBunny,1789862431.33,0.1042,7406,6,0,37048873.2,0,2
CONT_s4_bola_BigBuckBunny,1789862431.432,0.1023,3404,6,0,38213370.0,0,2
CONT_s4_bola_BigBuckBunny,1789862431.534,0.1022,7532,8,0,39515853.4,0,2
CONT_s4_bola_BigBuckBunny,1789862431.636,0.1021,6002,6,0,39987058.3,0,2
CONT_s4_bola_BigBuckBunny,1789862431.739,0.1022,4538,5,0,39792774.8,0,2
CONT_s4_bola_BigBuckBunny,1789862431.841,0.1023,7471,7,0,39992369.7,0,2
CONT_s4_bola_BigBuckBunny,1789862431.945,0.1037,6400,9,0,35358117.0,0,2
CONT_s4_bola_BigBuckBunny,1789862432.047,0.1023,1530,2,0,34814762.5,0,2
CONT_s4_bola_BigBuckBunny,1789862432.149,0.102,10265,15,0,31948654.4,0,2
CONT_s4_bola_BigBuckBunny,1789862432.251,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862432.354,0.1022,13282,10,0,34564406.8,0,2
CONT_s4_bola_BigBuckBunny,1789862432.456,0.1029,4590,6,0,38070202.0,0,2
CONT_s4_bola_BigBuckBunny,1789862432.559,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862432.661,0.102,13221,9,0,31917952.0,0,1
CONT_s4_bola_BigBuckBunny,1789862432.763,0.1022,4963,9,0,40986724.8,0,2
CONT_s4_bola_BigBuckBunny,1789862432.865,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862432.967,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862433.069,0.1022,16676,18,0,37721866.1,0,3
CONT_s4_bola_BigBuckBunny,1789862433.172,0.1021,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862433.274,0.1021,12144,14,0,40234395.9,0,2
CONT_s4_bola_BigBuckBunny,1789862433.376,0.1023,7875,10,0,36083185.5,0,2
CONT_s4_bola_BigBuckBunny,1789862433.478,0.1023,6002,6,0,37631878.7,0,2
CONT_s4_bola_BigBuckBunny,1789862433.58,0.102,5998,6,0,36532106.7,0,2
CONT_s4_bola_BigBuckBunny,1789862433.682,0.1021,4529,5,0,37730933.2,0,2
CONT_s4_bola_BigBuckBunny,1789862433.785,0.1022,7467,7,0,38321892.0,0,2
CONT_s4_bola_BigBuckBunny,1789862433.887,0.1023,5937,5,0,37222535.8,0,2
CONT_s4_bola_BigBuckBunny,1789862433.989,0.1022,4939,8,0,37615666.0,0,2
CONT_s4_bola_BigBuckBunny,1789862434.091,0.102,5999,6,0,37904054.7,0,2
CONT_s4_bola_BigBuckBunny,1789862434.193,0.102,6130,8,0,38291029.5,0,2
CONT_s4_bola_BigBuckBunny,1789862434.295,0.1021,5809,7,0,34225242.4,0,2
CONT_s4_bola_BigBuckBunny,1789862434.397,0.1023,12158,19,0,13191172.0,0,4
CONT_s4_bola_BigBuckBunny,1789862434.5,0.1025,5445,7,0,4476059.3,0,2
CONT_s4_bola_BigBuckBunny,1789862434.602,0.1022,5350,6,0,9598790.0,0,2
CONT_s4_bola_BigBuckBunny,1789862434.705,0.1024,4232,8,0,13909086.0,0,2
CONT_s4_bola_BigBuckBunny,1789862434.807,0.1023,5496,8,0,19805878.5,0,2
CONT_s4_bola_BigBuckBunny,1789862434.909,0.1024,5504,8,0,24377445.5,0,2
CONT_s4_bola_BigBuckBunny,1789862435.012,0.1024,11028,15,0,27355377.4,0,3
CONT_s4_bola_BigBuckBunny,1789862435.114,0.1022,4465,9,0,24530457.9,0,2
CONT_s4_bola_BigBuckBunny,1789862435.216,0.1024,8233,12,0,23241882.6,0,2
CONT_s4_bola_BigBuckBunny,1789862435.318,0.1023,1479,4,0,23266709.0,0,2
CONT_s4_bola_BigBuckBunny,1789862435.421,0.1025,10018,15,0,21787857.5,0,2
CONT_s4_bola_BigBuckBunny,1789862435.523,0.1024,6854,10,0,22460017.8,0,2
CONT_s4_bola_BigBuckBunny,1789862435.626,0.1025,1440,3,0,23681292.7,0,2
CONT_s4_bola_BigBuckBunny,1789862435.729,0.1029,9476,12,0,24094690.0,0,2
CONT_s4_bola_BigBuckBunny,1789862435.834,0.1055,6789,9,0,26264654.2,0,2
CONT_s4_bola_BigBuckBunny,1789862435.937,0.1024,6603,6,0,27079719.0,0,2
CONT_s4_bola_BigBuckBunny,1789862436.039,0.1024,5633,9,0,24884707.3,0,2
CONT_s4_bola_BigBuckBunny,1789862436.141,0.1024,4055,5,0,24489655.8,0,2
CONT_s4_bola_BigBuckBunny,1789862436.244,0.1024,8286,11,0,21416683.7,0,2
CONT_s4_bola_BigBuckBunny,1789862436.346,0.1024,5824,8,0,23698751.5,0,2
CONT_s4_bola_BigBuckBunny,1789862436.451,0.1051,5637,5,0,25461641.4,0,2
CONT_s4_bola_BigBuckBunny,1789862436.554,0.1023,5820,8,0,23774586.0,0,2
CONT_s4_bola_BigBuckBunny,1789862436.656,0.1022,7694,12,0,21796164.0,0,2
CONT_s4_bola_BigBuckBunny,1789862436.758,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862436.861,0.1024,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862436.963,0.1024,16972,16,0,27500655.5,0,2
CONT_s4_bola_BigBuckBunny,1789862437.065,0.1023,1639,3,0,22062174.7,0,3
CONT_s4_bola_BigBuckBunny,1789862437.168,0.1023,11213,9,0,29015654.2,0,2
CONT_s4_bola_BigBuckBunny,1789862437.27,0.1023,6483,9,0,32304766.1,0,2
CONT_s4_bola_BigBuckBunny,1789862437.372,0.1025,63,1,0,43295706.0,0,1
CONT_s4_bola_BigBuckBunny,1789862437.475,0.1024,11496,8,0,27678559.0,0,1
CONT_s4_bola_BigBuckBunny,1789862437.577,0.1023,3020,5,0,43296865.2,0,2
CONT_s4_bola_BigBuckBunny,1789862437.679,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862437.782,0.1023,14559,13,0,36303062.4,0,2
CONT_s4_bola_BigBuckBunny,1789862437.884,0.1025,5421,6,0,33937099.8,0,2
CONT_s4_bola_BigBuckBunny,1789862437.987,0.1024,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862438.089,0.1022,10253,10,0,39710694.7,0,2
CONT_s4_bola_BigBuckBunny,1789862438.191,0.1023,5811,5,0,37833316.6,0,2
CONT_s4_bola_BigBuckBunny,1789862438.293,0.1024,8622,6,0,34427264.0,0,1
CONT_s4_bola_BigBuckBunny,1789862438.396,0.1025,4576,7,0,47283597.3,0,2
CONT_s4_bola_BigBuckBunny,1789862438.498,0.1024,6920,8,0,37244671.2,0,2
CONT_s4_bola_BigBuckBunny,1789862438.6,0.1022,6335,10,0,35233177.5,0,2
CONT_s4_bola_BigBuckBunny,1789862438.703,0.1023,6760,12,0,26412083.5,0,2
CONT_s4_bola_BigBuckBunny,1789862438.805,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862438.907,0.1025,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862439.01,0.1025,16373,15,0,29041494.3,0,3
CONT_s4_bola_BigBuckBunny,1789862439.112,0.1022,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862439.214,0.1023,13183,10,0,32664864.7,0,2
CONT_s4_bola_BigBuckBunny,1789862439.317,0.1023,6556,9,0,38413459.7,0,2
CONT_s4_bola_BigBuckBunny,1789862439.419,0.1026,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862439.522,0.1024,12001,12,0,42025123.0,0,2
CONT_s4_bola_BigBuckBunny,1789862439.624,0.1022,6002,6,0,39831237.3,0,2
CONT_s4_bola_BigBuckBunny,1789862439.726,0.1022,6002,6,0,40792966.3,0,2
CONT_s4_bola_BigBuckBunny,1789862439.831,0.1049,6513,11,0,35523586.5,0,2
CONT_s4_bola_BigBuckBunny,1789862439.933,0.1023,65,1,0,44231459.0,0,1
CONT_s4_bola_BigBuckBunny,1789862440.036,0.1024,12006,12,0,31465034.5,0,2
CONT_s4_bola_BigBuckBunny,1789862440.138,0.1024,3121,5,0,33801619.0,0,2
CONT_s4_bola_BigBuckBunny,1789862440.241,0.1024,8875,7,0,30454065.4,0,2
CONT_s4_bola_BigBuckBunny,1789862440.343,0.1025,6120,8,0,30600915.0,0,2
CONT_s4_bola_BigBuckBunny,1789862440.447,0.1042,61,1,0,37665840.0,0,1
CONT_s4_bola_BigBuckBunny,1789862440.55,0.1024,10662,10,0,29855780.6,0,2
CONT_s4_bola_BigBuckBunny,1789862440.652,0.1025,4590,6,0,31078800.5,0,2
CONT_s4_bola_BigBuckBunny,1789862440.754,0.1023,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862440.857,0.1024,14360,17,0,30898131.7,0,2
CONT_s4_bola_BigBuckBunny,1789862440.959,0.1024,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862441.061,0.1023,141,1,0,4301235.0,0,1
CONT_s4_bola_BigBuckBunny,1789862441.164,0.1023,18107,17,0,33126517.6,0,2
CONT_s4_bola_BigBuckBunny,1789862441.266,0.1023,1531,2,0,39994907.0,0,2
