run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_RedBullPlayStreets,1789878060.18,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878060.282,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878060.383,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878060.485,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878060.586,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878060.688,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878060.789,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878060.891,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878060.992,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878061.094,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878061.195,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878061.297,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878061.398,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878061.5,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878061.601,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878061.703,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878061.804,0.1014,141,1,0,95238.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878061.906,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.007,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.109,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.21,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.312,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.414,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.515,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.617,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.718,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.819,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878062.921,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.023,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.124,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.225,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.327,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.429,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.531,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.632,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.733,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878063.835,0.1019,141,1,0,628995.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878063.938,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.039,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.141,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.242,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.344,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.447,0.1028,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.548,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.65,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.751,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.853,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878064.954,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.056,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.157,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.258,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.36,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.462,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.563,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.665,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.766,0.1014,141,1,0,899008.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878065.868,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878065.969,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.071,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.172,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.274,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.375,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.477,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.578,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.68,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.781,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.883,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878066.985,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878067.086,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878067.187,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878067.289,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878067.391,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878067.492,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878067.594,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878067.695,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878067.797,0.1018,141,1,0,1478543.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878067.899,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.0,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.102,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.203,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.304,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.406,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.508,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.609,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.711,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.812,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878068.914,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.015,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.117,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.218,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.32,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.421,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.523,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.625,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.726,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878069.831,0.1045,141,1,0,2000538.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878069.932,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.034,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.135,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.237,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.338,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.441,0.1027,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.543,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.644,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.746,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.847,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878070.95,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.051,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.153,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.254,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.356,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.457,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.559,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.66,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.762,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878071.863,0.1016,141,1,0,1919738.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878071.965,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.067,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.168,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.27,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.372,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.473,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.575,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.676,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.778,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.879,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878072.981,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.082,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.184,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.285,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.387,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.489,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.59,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.692,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.793,0.1014,141,1,0,2587790.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878073.895,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878073.996,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.098,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.2,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.301,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.403,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.504,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.606,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.707,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.809,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878074.91,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.012,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.113,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.215,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.316,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.418,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.519,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.621,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.722,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878075.824,0.1014,141,1,0,2495657.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878075.925,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.027,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.128,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.23,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.332,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.434,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.535,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.637,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.738,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.84,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878076.944,0.1036,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.045,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.147,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.248,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.35,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.452,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.554,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.655,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.757,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878077.859,0.1017,141,1,0,2969879.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878077.96,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.062,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.164,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.265,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.367,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.468,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.57,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.671,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.773,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.875,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878078.976,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.078,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.179,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.281,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.382,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.484,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.585,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.687,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.788,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878079.89,0.1017,141,1,0,3475836.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878079.991,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.093,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.194,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.296,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.397,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.499,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.6,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.702,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.803,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878080.905,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.007,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.108,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.21,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.311,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.413,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.515,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.616,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.718,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878081.819,0.1015,141,1,0,3265790.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878081.921,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.022,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.124,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.225,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.327,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.43,0.1027,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.531,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.633,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.734,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.836,0.1018,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878082.939,0.1027,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.041,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.142,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.244,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.345,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.448,0.1029,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.55,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.651,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.753,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878083.854,0.1017,141,1,0,3348390.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878083.956,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.057,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.159,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.261,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.362,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.464,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.565,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.667,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.768,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.87,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878084.972,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.073,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.174,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.276,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.378,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.479,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.581,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.682,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.784,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878085.885,0.1016,141,1,0,3675968.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878085.987,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.088,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.19,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.291,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.393,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.495,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.596,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.698,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.799,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878086.901,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.003,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.104,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.205,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.307,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.409,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.51,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.612,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.713,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.815,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878087.916,0.1016,141,1,0,3683022.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878088.018,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878088.12,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878088.221,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878088.323,0.1015,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878088.424,0.1017,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878088.526,0.1016,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878088.627,0.1014,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878088.729,0.1018,0,0,0,0,0,0
