run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_throughput_RedBullPlayStreets,10,3.366857,3966.0,4170670.0,96.0,1.0,0.089,0.103,9.808,3.336536,3.401852,420652.107527,46739.93814,43444.479167,18161838.315351,4261.670836,0.098095,0.224645,0.823251,33052.0,55778.0,41.3125,24.575,4.957318,0.119996,0.949389,1.218423,31.0,58.0,8786.0,9359873.0,224.0,0.769759,0.038,0.103,29.859,2.495966,2.507753,296631.459849,-374128.693505,32164.512027,357137201.595545,18898.074018,0.587544,-0.996949,-0.778002,0.0,55778.0,30.19244,320.038701,17.889626,0.59252,-0.919377,-0.784639,0.0,58.0,43241.0,46792482.0,871.0,0.811743,0.085,0.103,110.04,3.396051,3.401853,385594.762002,5666927.567484,43609.023299,727747207.589942,26976.790165,0.618606,-0.276916,-0.873161,0.0,90063.0,40.299161,616.18374,24.823049,0.615969,-0.280802,-0.839074,0.0,91.0,10
CONT_s2_throughput_RedBullPlayStreets,11,3.366593,3985.0,4219804.0,97.0,1.0,0.0,0.075,9.925,3.375843,3.401353,420932.859167,43254.112407,43503.134021,11742735.033935,3426.767432,0.078771,-0.264039,0.825893,33148.0,52542.0,41.082474,13.57646,3.684625,0.089688,-0.005553,1.397106,30.0,53.0,10504.0,11123961.0,260.0,0.893471,0.006,0.075,29.919,2.96639,2.974421,395261.316726,-934304.516272,38226.670103,207172768.81493,14393.497449,0.37653,-2.031268,2.74202,0.0,55778.0,36.09622,190.487262,13.801712,0.382359,-1.868268,2.458694,0.0,58.0,47226.0,51012286.0,968.0,0.82735,0.085,0.075,120.068,3.39437,3.398893,381330.066558,5829167.486622,43600.244444,668326181.818725,25852.005373,0.592933,-0.287585,-0.687881,0.0,90063.0,40.364103,566.216332,23.795301,0.589516,-0.300313,-0.649929,0.0,91.0,11
CONT_s2_throughput_RedBullPlayStreets,12,3.144441,3673.0,3949142.0,94.0,0.969072,0.028,0.028,9.944,3.159314,3.177105,394200.084511,118391.223352,40712.804124,93200334.03415,9654.032009,0.237125,-2.755109,8.358997,0.0,56004.0,37.865979,95.346435,9.76455,0.257871,-2.084502,5.690526,0.0,56.0,11624.0,12339616.0,287.0,0.989655,0.089,0.028,29.883,3.290564,3.303448,417140.532664,80003.829319,42550.4,42533710.053979,6521.787336,0.153272,-3.474276,19.037548,0.0,56004.0,40.082759,46.747453,6.837211,0.170577,-2.424563,12.604977,0.0,58.0,50899.0,54961428.0,1062.0,0.8382,0.085,0.028,130.115,3.37632,3.379252,379835.798964,5891030.645619,43379.185478,624776732.437135,24995.53425,0.57621,-0.28326,-0.542241,0.0,90063.0,40.172849,530.504855,23.032691,0.57334,-0.297359,-0.5112,0.0,91.0,12
CONT_s2_throughput_RedBullPlayStreets,13,3.961898,4540.0,4936786.0,87.0,0.90625,0.075,0.063,9.862,3.949429,4.004694,459757.560775,-97137.833967,51424.854167,955263223.83114,30907.332849,0.601019,0.770773,4.251953,0.0,201434.0,47.291667,801.577193,28.312139,0.598671,0.776705,4.29406,0.0,185.0,12198.0,13105732.0,278.0,0.958621,0.0,0.063,29.937,3.494862,3.502217,411146.543754,93591.085961,45192.17931,369469875.829328,19221.599201,0.42533,1.707178,15.106339,0.0,201434.0,42.062069,314.992674,17.748033,0.421949,1.588818,14.486946,0.0,185.0,55439.0,59898214.0,1149.0,0.842993,0.085,0.063,140.08,3.41719,3.4208,379599.339433,5900915.570409,43945.865004,651610868.243143,25526.669744,0.580866,-0.119931,0.365847,0.0,201434.0,40.674248,552.343147,23.501982,0.57781,-0.135971,0.374526,0.0,185.0,13
CONT_s2_throughput_RedBullPlayStreets,14,6.030032,7001.0,7526018.0,96.0,1.0,0.041,0.078,9.881,6.020814,6.093325,753457.6379,80204.013697,78396.020833,16287411.094298,4035.766482,0.051479,-0.03038,1.297462,66566.0,88826.0,72.927083,20.489364,4.526518,0.062069,0.079275,-0.244081,63.0,83.0,15214.0,16411946.0,277.0,0.958478,0.028,0.078,29.894,4.376519,4.392037,531175.681826,-987030.761756,56788.740484,603801419.692835,24572.371064,0.432698,0.15772,3.327047,0.0,201434.0,52.643599,523.188509,22.873314,0.434494,0.129206,3.038629,0.0,185.0,62440.0,67424232.0,1245.0,0.853324,0.085,0.078,150.065,3.590501,3.594401,386390.454889,5571098.724664,46212.63331,682770018.702895,26129.868325,0.565427,-0.208354,0.106159,0.0,201434.0,42.796436,581.296668,24.110095,0.563367,-0.215548,0.111412,0.0,185.0,14
CONT_s2_throughput_RedBullPlayStreets,15,5.346243,6113.0,6677084.0,86.0,0.895833,0.026,1.127,8.847,5.341667,6.037829,723860.741558,167938.86066,69552.958333,609180256.629825,24681.577272,0.35486,-2.374857,3.857341,0.0,90444.0,63.677083,518.59989,22.772788,0.357629,-2.292766,3.646275,0.0,85.0,17654.0,19139888.0,269.0,0.934028,0.075,1.127,28.798,5.10397,5.317005,696867.182067,-1351094.52062,66457.944444,649707772.066589,25489.365862,0.383541,-1.029376,3.832922,0.0,201434.0,61.298611,556.523761,23.590756,0.38485,-1.006118,3.654328,0.0,185.0,68553.0,74101316.0,1331.0,0.855949,0.085,1.127,159.016,3.699794,3.727993,398816.586115,4929447.457502,47653.579421,709408056.192369,26634.715245,0.558924,-0.282408,-0.075556,0.0,201434.0,44.085531,602.361406,24.543052,0.556714,-0.288469,-0.057427,0.0,185.0,15
CONT_s2_throughput_RedBullPlayStreets,16,3.303163,3749.0,4123308.0,58.0,0.604167,0.119,0.102,9.779,3.298646,3.373194,410162.202126,-60465.545362,42951.125,1519843738.342105,38985.173314,0.907664,-0.177325,-1.933946,0.0,91752.0,39.052083,1246.428838,35.304799,0.904044,-0.16973,-1.916361,0.0,86.0,16863.0,18326410.0,240.0,0.833333,0.041,0.102,29.857,4.887043,4.910449,620216.873864,1156010.64496,63633.368056,937822011.815282,30623.879764,0.481255,-1.5496,0.498712,0.0,91752.0,58.552083,796.122713,28.215647,0.48189,-1.51707,0.461289,0.0,86.0,72302.0,78224624.0,1389.0,0.841308,0.085,0.102,170.041,3.676228,3.680271,409084.01316,4367106.596838,47380.147789,756851329.172083,27510.931085,0.580643,-0.30004,-0.30762,0.0,201434.0,43.792853,640.467367,25.307457,0.57789,-0.306828,-0.281998,0.0,185.0,16
CONT_s2_throughput_RedBullPlayStreets,17,5.019869,5840.0,6292626.0,89.0,0.927083,0.002,0.077,9.921,5.034101,5.074187,608344.572752,48700.641845,65548.1875,812512721.501316,28504.608776,0.434865,-1.703208,1.163737,0.0,90624.0,60.833333,700.140351,26.460165,0.434962,-1.612812,1.034162,0.0,94.0,15702.0,17093018.0,233.0,0.809028,0.026,0.077,29.897,4.558138,4.573842,514496.351601,1067114.548476,59350.756944,1111304260.546989,33336.230449,0.561682,-1.158019,-0.567441,0.0,91752.0,54.520833,937.40723,30.617107,0.561567,-1.12225,-0.581231,0.0,94.0,78142.0,84517250.0,1478.0,0.846022,0.085,0.077,180.066,3.75157,3.754945,418308.229456,3830314.567664,48378.50601,776597702.9603,27867.502632,0.576031,-0.352419,-0.39735,0.0,201434.0,44.72925,658.435816,25.660004,0.573674,-0.352063,-0.371178,0.0,185.0,17
CONT_s2_throughput_RedBullPlayStreets,18,4.6852,5476.0,5871865.0,96.0,1.0,0.028,0.05,9.922,4.697492,4.73442,629598.69387,430033.51343,61165.260417,849074074.573574,29138.875657,0.476396,-0.568022,-0.559869,6071.0,145830.0,57.041667,610.945614,24.717314,0.43332,-0.496122,-0.14961,7.0,135.0,15065.0,16287799.0,243.0,0.84375,0.119,0.05,29.831,4.343413,4.36802,593733.886953,-1169955.400087,56554.857639,1149152770.617293,33899.155898,0.599403,-0.797948,-0.980434,0.0,145830.0,52.309028,937.148072,30.612874,0.585231,-0.800042,-0.861606,0.0,135.0,83618.0,90389115.0,1574.0,0.854042,0.085,0.05,190.093,3.801296,3.803996,428977.468382,3174234.968275,49044.555073,787991388.039716,28071.184301,0.572361,-0.349758,-0.417351,0.0,201434.0,45.370591,663.118288,25.751083,0.567572,-0.353574,-0.3634,0.0,185.0,18
CONT_s2_throughput_RedBullPlayStreets,19,1.249458,2530.0,2184568.0,134.0,1.0,0.054,0.003,13.883,1.253698,1.258845,160180.404684,5425.254216,16302.746269,34100223.619347,5839.539675,0.358194,0.53965,0.106077,5675.0,34999.0,18.880597,56.015711,7.484364,0.396405,0.734912,0.236949,6.0,41.0,13846.0,14349059.0,319.0,0.978528,0.002,0.003,33.935,3.382218,3.382716,437665.77175,1834897.786712,44015.518405,1040134287.518119,32251.112966,0.732721,0.212035,-1.583711,0.0,145830.0,42.472393,797.923851,28.247546,0.66508,0.179658,-1.425211,0.0,135.0,86148.0,92573683.0,1708.0,0.863935,0.085,0.003,204.08,3.627353,3.628917,435913.123573,2724545.263029,46825.332828,804620615.089573,28365.83535,0.60578,-0.194613,-0.646591,0.0,201434.0,43.575114,666.280919,25.812418,0.592366,-0.20772,-0.544814,0.0,185.0,19
CONT_s2_throughput_RedBullPlayStreets,20,1.84503,4068.0,3397833.0,141.0,1.0,0.101,0.012,14.625,1.844393,1.858644,255245.337673,-25108.884168,24098.106383,362508638.524316,19039.659622,0.790089,1.951005,2.830378,2363.0,90245.0,28.851064,586.470517,24.217153,0.839385,1.943777,2.797207,7.0,112.0,12074.0,11454266.0,371.0,1.0,0.028,0.012,38.638,2.369154,2.371606,240680.687821,2556285.334489,30874.032345,699889589.242194,26455.426461,0.856883,1.297144,0.378559,2363.0,145830.0,32.544474,627.427071,25.048494,0.76967,1.256507,0.533891,6.0,135.0,90216.0,95971516.0,1849.0,0.872993,0.085,0.012,218.809,3.507314,3.508869,434997.262871,2790797.751608,45312.3305,807115423.635639,28409.776902,0.626977,-0.087548,-0.757887,0.0,201434.0,42.594901,674.166474,25.964716,0.609573,-0.083245,-0.612544,0.0,185.0,20
CONT_s2_throughput_RedBullPlayStreets,21,2.542155,3809.0,3160523.0,95.0,1.0,0.093,0.067,9.84,2.528418,2.569531,363063.856642,-134788.467393,33268.663158,502078954.204479,22407.118382,0.67352,0.83235,-0.654086,5403.0,83948.0,40.094737,731.256887,27.041762,0.674447,0.799809,-0.64673,7.0,102.0,10407.0,8742924.0,370.0,1.0,0.054,0.067,38.557,1.808351,1.814026,227192.646235,-581241.92774,23629.524324,321227640.954691,17922.824581,0.758493,1.950045,3.001405,2363.0,90245.0,28.127027,497.103062,22.295808,0.792683,1.926306,2.960901,6.0,112.0,94025.0,99132039.0,1944.0,0.878446,0.085,0.067,228.754,3.46455,3.466852,432248.753773,2994965.082584,44795.31812,799749989.754087,28279.851304,0.631313,-0.049988,-0.780655,0.0,201434.0,42.487573,676.544714,26.010473,0.61219,-0.042154,-0.628368,0.0,185.0,21
CONT_s2_throughput_RedBullPlayStreets,22,1.744665,2175.0,2192577.0,59.0,0.614583,0.038,0.217,9.745,1.754062,1.799961,252537.723528,-57232.995556,22839.34375,980453718.901645,31312.197606,1.370976,1.139944,-0.465594,0.0,90032.0,22.65625,846.712171,29.098319,1.28434,1.056213,-0.544752,0.0,83.0,10052.0,8750933.0,295.0,0.888554,0.101,0.217,34.42,2.015299,2.033918,265722.562843,-127575.667979,26358.231928,596783531.066893,24429.153302,0.926813,1.19086,0.177435,0.0,90245.0,30.277108,744.11029,27.278385,0.900957,1.143404,0.233444,0.0,112.0,96200.0,101324616.0,2003.0,0.867475,0.085,0.217,238.604,3.392953,3.397248,428476.742802,3287861.639641,43882.466869,826059020.247277,28741.242497,0.65496,-0.020466,-0.868703,0.0,201434.0,41.663058,698.934081,26.437361,0.634552,-0.016981,-0.722976,0.0,185.0,22
CONT_s2_throughput_RedBullPlayStreets,23,0.593559,715.0,738569.0,16.0,0.168421,1.773,0.156,8.071,0.590855,0.732072,92849.095635,-87306.590008,7774.410526,509338526.244569,22568.529554,2.902925,2.676794,5.374759,0.0,81381.0,7.526316,468.166853,21.637164,2.874868,2.662984,5.298525,0.0,80.0,6699.0,6091669.0,170.0,0.594406,0.093,0.156,29.751,1.624445,1.638041,207145.222683,821695.834223,21299.541958,769936563.147356,27747.730775,1.302738,1.179722,-0.075717,0.0,90032.0,23.423077,854.918623,29.238991,1.248298,1.078946,-0.218184,0.0,102.0,96915.0,102063185.0,2019.0,0.83985,0.085,0.156,248.665,3.280377,3.283556,422871.640824,3741738.21808,42455.567804,862832963.958364,29374.018519,0.691877,0.01609,-0.954432,0.0,201434.0,40.31406,733.865121,27.089945,0.671973,0.013714,-0.826312,0.0,185.0,23
CONT_s2_throughput_RedBullPlayStreets,24,3.278218,3719.0,4080341.0,56.0,0.589474,0.894,0.094,9.012,3.264273,3.62214,406173.477962,-698511.654237,42950.957895,1550681893.721613,39378.698477,0.916829,-0.173026,-1.950455,0.0,85482.0,39.147368,1284.126988,35.834718,0.91538,-0.165533,-1.940577,0.0,82.0,6609.0,7011487.0,131.0,0.458042,0.038,0.094,29.868,1.86973,1.877993,162857.54482,228190.470444,24515.688811,1213919657.099313,34841.349817,1.421186,0.875441,-1.146004,0.0,90032.0,23.108392,1026.939087,32.04589,1.386764,0.848438,-1.156348,0.0,83.0,100634.0,106143526.0,2075.0,0.830332,0.085,0.094,258.727,3.279755,3.282024,416311.975031,4293467.597762,42474.40016,888380359.563588,29805.710184,0.701734,0.001256,-1.025579,0.0,201434.0,40.269708,754.327549,27.465024,0.682027,-0.004428,-0.903566,0.0,185.0,24
CONT_s2_throughput_RedBullPlayStreets,25,6.011334,6910.0,7568398.0,96.0,1.0,0.011,0.022,9.967,6.054718,6.074765,752303.423434,77718.068635,78837.479167,13723234.315351,3704.488401,0.046989,-0.245369,-0.292369,70428.0,86876.0,71.979167,23.199561,4.816592,0.066916,0.033877,-0.164802,61.0,85.0,11344.0,12387308.0,168.0,0.587413,1.773,0.022,28.205,3.303282,3.513507,415645.464759,-2505562.268476,43312.265734,1530151451.416856,39117.150349,0.903143,-0.187635,-1.937742,0.0,86876.0,39.664336,1281.802724,35.802273,0.902631,-0.177694,-1.924559,0.0,85.0,107544.0,113711924.0,2171.0,0.836609,0.085,0.022,268.799,3.382949,3.384296,413013.221066,4581003.750271,43819.623892,903130347.377378,30052.127169,0.685814,-0.065645,-1.076357,0.0,201434.0,41.442775,763.095702,27.624187,0.666562,-0.07186,-0.952718,0.0,185.0,25
