run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_BigBuckBunny,1789882285.534,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882285.635,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882285.737,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882285.838,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882285.94,0.102,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.042,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.143,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.245,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.347,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.449,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.551,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.652,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.754,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.855,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882286.957,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.058,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.16,0.1015,141,1,0,90975.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882287.261,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.363,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.465,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.566,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.668,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.769,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.871,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882287.972,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.074,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.175,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.277,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.379,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.48,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.582,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.683,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.785,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.886,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882288.988,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882289.089,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882289.191,0.1015,141,1,0,291570.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882289.292,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882289.394,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882289.496,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882289.597,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882289.699,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882289.8,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882289.902,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.003,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.105,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.206,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.308,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.409,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.511,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.613,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.714,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.816,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882290.917,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.019,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.12,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.222,0.1015,141,1,0,636602.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882291.324,0.1018,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.425,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.527,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.628,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.73,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.832,0.1019,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882291.934,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.035,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.137,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.238,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.34,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.443,0.1036,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.545,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.647,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.748,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.85,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882292.952,0.1022,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.053,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.155,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.256,0.1015,141,1,0,953864.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882293.358,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.46,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.561,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.663,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.764,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.866,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882293.968,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.069,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.171,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.272,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.374,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.475,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.577,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.678,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.78,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.882,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882294.983,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.085,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.186,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.288,0.1015,141,1,0,1284915.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882295.389,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.491,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.592,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.694,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.795,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.897,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882295.999,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.1,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.202,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.303,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.405,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.506,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.608,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.709,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.811,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882296.912,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.014,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.115,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.217,0.1015,141,1,0,1283818.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882297.318,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.42,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.522,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.623,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.725,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.826,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882297.928,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.029,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.131,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.232,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.334,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.437,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.539,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.64,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.742,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.844,0.1019,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882298.946,0.1025,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.048,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.149,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.25,0.1015,141,1,0,1203646.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882299.352,0.1018,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.454,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.555,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.657,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.758,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.86,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882299.962,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.063,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.165,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.266,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.368,0.1018,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.469,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.571,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.672,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.774,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.876,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882300.977,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.079,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.18,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.282,0.1015,141,1,0,1770221.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882301.383,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.485,0.1019,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.587,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.688,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.79,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.891,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882301.993,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.094,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.196,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.297,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.399,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.501,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.602,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.704,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.805,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882302.907,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.009,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.11,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.211,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.313,0.1015,141,1,0,2026294.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882303.415,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.516,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.618,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.719,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.821,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882303.922,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.024,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.125,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.227,0.1021,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.332,0.1042,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.433,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.535,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.636,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.738,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.839,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882304.943,0.1031,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.044,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.146,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.247,0.1015,141,1,0,2380416.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882305.349,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.451,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.553,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.654,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.756,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.857,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882305.959,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.06,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.162,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.263,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.365,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.467,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.568,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.67,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.771,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.873,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882306.974,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.076,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.177,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.279,0.1016,141,1,0,3096496.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882307.381,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.482,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.584,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.685,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.786,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.888,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882307.99,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.091,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.193,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.294,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.396,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.498,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.599,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.701,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.802,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882308.904,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.006,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.107,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.209,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.31,0.1015,141,1,0,3082506.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882309.412,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.513,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.615,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.717,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.818,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882309.92,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.021,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.123,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.224,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.326,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.428,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.529,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.631,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.732,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.834,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882310.936,0.1019,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.037,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.139,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.24,0.1015,141,1,0,2987311.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882311.342,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.445,0.1033,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.547,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.648,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.75,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.852,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882311.953,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.055,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.156,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.258,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.359,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.461,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.563,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.664,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.766,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.867,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882312.969,0.1016,0,0,0,0,0,0
