run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_RedBullPlayStreets,1789797376.65,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797376.751,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797376.853,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797376.955,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.056,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.158,0.1015,141,1,0,538643.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797377.259,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.361,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.463,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.564,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.666,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.767,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.869,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797377.97,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.072,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.173,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.275,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.376,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.478,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.579,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.681,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.782,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.884,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797378.986,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797379.087,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797379.189,0.1015,141,1,0,624311.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797379.29,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797379.392,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797379.493,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797379.595,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797379.696,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797379.798,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797379.9,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.001,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.103,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.204,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.306,0.102,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.408,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.509,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.611,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.712,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.814,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797380.916,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.017,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.119,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.22,0.1015,141,1,0,702630.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797381.322,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.424,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.526,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.627,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.729,0.102,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.832,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797381.934,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.036,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.137,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.239,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.341,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.443,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.545,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.646,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.748,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.849,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797382.952,0.1022,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.053,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.154,0.1014,141,1,0,786263.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797383.256,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.358,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.459,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.561,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.662,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.764,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.866,0.1019,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797383.967,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.069,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.17,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.272,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.374,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.475,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.577,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.678,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.779,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.881,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797384.983,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.084,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.186,0.1015,141,1,0,1512312.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797385.287,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.389,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.491,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.592,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.693,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.795,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.897,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797385.998,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.1,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.201,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.303,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.404,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.506,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.607,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.709,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.81,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797386.912,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.013,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.115,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.216,0.1015,141,1,0,2178591.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797387.319,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.42,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.522,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.623,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.725,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.828,0.103,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797387.93,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.031,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.133,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.234,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.336,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.438,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.54,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.641,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.743,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.845,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797388.947,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.049,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.15,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.252,0.1015,141,1,0,2575328.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797389.354,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.455,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.557,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.658,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.76,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.862,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797389.963,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.065,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.166,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.268,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.37,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.472,0.1022,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.573,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.678,0.1047,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.78,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.881,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797390.983,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.085,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.186,0.1015,141,1,0,2994176.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797391.288,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.389,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.491,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.593,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.694,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.796,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.897,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797391.999,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.1,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.202,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.303,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.405,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.507,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.608,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.709,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.811,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797392.913,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.014,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.116,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.217,0.1014,141,1,0,2908485.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797393.319,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.42,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.522,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.623,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.725,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.828,0.1036,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797393.93,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.032,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.133,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.235,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.337,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.439,0.1021,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.54,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.642,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.743,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.845,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797394.948,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.049,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.151,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.252,0.1016,141,1,0,2829130.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797395.354,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.456,0.1022,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.558,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.659,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.761,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.862,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797395.964,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.065,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.167,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.268,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.37,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.472,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.573,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.675,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.776,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.878,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797396.98,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.081,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.183,0.1015,141,1,0,3053842.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797397.284,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.386,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.487,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.589,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.69,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.792,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.893,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797397.995,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.097,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.198,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.3,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.401,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.503,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.605,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.706,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.808,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797398.909,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.011,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.113,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.214,0.1015,141,1,0,3208767.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797399.316,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.417,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.519,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.621,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.722,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.824,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797399.925,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.027,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.128,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.23,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.332,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.433,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.535,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.637,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.738,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.84,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797400.943,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797401.044,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797401.146,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797401.247,0.1015,141,1,0,3244063.0,0,1
