run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TearsOfSteel,1789855020.601,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855020.702,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855020.804,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855020.906,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.007,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.109,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.21,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.312,0.1015,141,1,0,808695.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855021.413,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.515,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.617,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.718,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.819,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855021.921,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.023,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.124,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.226,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.33,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.431,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.533,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.634,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.736,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.837,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855022.94,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.042,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.143,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.245,0.1014,141,1,0,1565020.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855023.347,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.449,0.1022,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.55,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.652,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.753,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.855,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855023.956,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.058,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.159,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.261,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.362,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.464,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.565,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.667,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.768,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.87,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855024.972,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.073,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.175,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.276,0.1016,141,1,0,2144135.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855025.378,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.48,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.581,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.683,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.784,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.886,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855025.988,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.089,0.1019,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.191,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.293,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.394,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.496,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.597,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.699,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.801,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855026.902,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.004,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.105,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.207,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.308,0.1014,141,1,0,2654534.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855027.41,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.511,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.613,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.714,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.816,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855027.917,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.019,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.121,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.222,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.324,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.425,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.527,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.628,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.73,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.832,0.1019,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855028.934,0.1019,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.035,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.137,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.238,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.34,0.1017,141,1,0,3226082.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855029.443,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.544,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.646,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.747,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.849,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855029.952,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.054,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.155,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.257,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.358,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.46,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.561,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.663,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.764,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.866,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855030.968,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.069,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.171,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.272,0.1015,141,1,0,3337437.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855031.374,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.476,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.577,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.678,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.78,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.882,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855031.983,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.085,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.186,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.288,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.389,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.491,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.592,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.694,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.795,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.897,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855032.999,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855033.1,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855033.201,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855033.303,0.1015,141,1,0,3487850.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855033.405,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855033.506,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855033.608,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855033.709,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855033.811,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855033.913,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.015,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.116,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.218,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.319,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.421,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.522,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.624,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.725,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.827,0.102,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855034.929,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.031,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.132,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.234,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.335,0.1017,141,1,0,3327100.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855035.438,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.54,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.641,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.743,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.845,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855035.947,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.048,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.15,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.252,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.353,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.455,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.556,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.658,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.759,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.861,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855036.962,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.064,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.165,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.267,0.1015,141,1,0,3215645.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855037.368,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.47,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.571,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.673,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.774,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.876,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855037.977,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.079,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.18,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.282,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.383,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.485,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.586,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.688,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.789,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.891,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855038.992,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855039.094,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855039.195,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855039.297,0.1015,141,1,0,3077177.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855039.398,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855039.5,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855039.601,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855039.703,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855039.804,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855039.906,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.007,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.109,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.21,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.312,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.413,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.515,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.616,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.718,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.819,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855040.921,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.023,0.1021,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.125,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.226,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.328,0.102,141,1,0,3350724.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855041.43,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.531,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.633,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.734,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.836,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855041.94,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.041,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.143,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.244,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.346,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.449,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.55,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.652,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.753,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.855,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855042.956,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.058,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.159,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.261,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.363,0.1017,141,1,0,3215843.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855043.464,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.566,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.667,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.769,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.87,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855043.972,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.074,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.175,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.277,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.378,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.48,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.581,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.683,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.784,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.886,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855044.988,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855045.089,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855045.19,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855045.292,0.1015,141,1,0,3283841.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855045.394,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855045.495,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855045.597,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855045.698,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855045.8,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855045.901,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.003,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.104,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.206,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.308,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.41,0.1019,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.511,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.613,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.714,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.817,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855046.919,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855047.02,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855047.122,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855047.223,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855047.325,0.1015,141,1,0,3725127.0,0,1
CONT_s1_l2a_TearsOfSteel,1789855047.427,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855047.529,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855047.63,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789855047.732,0.1016,0,0,0,0,0,0
