run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_ElephantsDream,1789836967.216,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836967.317,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836967.419,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836967.52,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836967.622,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836967.723,0.1015,141,1,0,219511.0,0,1
CONT_s2_bola_ElephantsDream,1789836967.825,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836967.926,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.028,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.129,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.231,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.334,0.103,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.437,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.539,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.64,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.742,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.843,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836968.946,0.1028,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.047,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.149,0.1019,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.251,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.352,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.454,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.556,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.657,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.759,0.1015,141,1,0,825230.0,0,1
CONT_s2_bola_ElephantsDream,1789836969.86,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836969.962,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.063,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.165,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.266,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.368,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.47,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.571,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.673,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.774,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.876,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836970.978,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.079,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.181,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.282,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.384,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.485,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.587,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.688,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.79,0.1015,141,1,0,825862.0,0,1
CONT_s2_bola_ElephantsDream,1789836971.891,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836971.993,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.095,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.196,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.297,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.399,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.501,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.602,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.704,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.805,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836972.907,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.008,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.11,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.211,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.313,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.415,0.102,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.516,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.618,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.719,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836973.821,0.1015,141,1,0,1230141.0,0,1
CONT_s2_bola_ElephantsDream,1789836973.922,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.024,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.125,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.227,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.33,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.431,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.533,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.634,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.736,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.837,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836974.941,0.1035,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.043,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.144,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.246,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.347,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.45,0.1028,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.552,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.653,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.755,0.1018,141,1,0,1556935.0,0,1
CONT_s2_bola_ElephantsDream,1789836975.856,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836975.958,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.06,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.161,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.262,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.364,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.466,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.567,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.669,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.77,0.1013,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.872,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836976.973,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.075,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.176,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.277,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.379,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.481,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.582,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.684,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.785,0.1014,141,1,0,1646269.0,0,1
CONT_s2_bola_ElephantsDream,1789836977.887,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836977.988,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.09,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.191,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.293,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.395,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.496,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.598,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.699,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.801,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836978.902,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.004,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.105,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.207,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.308,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.41,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.512,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.613,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.715,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836979.816,0.1015,141,1,0,1725529.0,0,1
CONT_s2_bola_ElephantsDream,1789836979.918,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.019,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.121,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.222,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.324,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.425,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.527,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.628,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.73,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.832,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836980.933,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.035,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.136,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.238,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.34,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.442,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.544,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.645,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.746,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836981.848,0.1016,141,1,0,2175399.0,0,1
CONT_s2_bola_ElephantsDream,1789836981.95,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.052,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.153,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.255,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.356,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.458,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.56,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.661,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.762,0.1014,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.864,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836982.966,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836983.067,0.1017,198,1,0,0.0,0,1
CONT_s2_bola_ElephantsDream,1789836983.169,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836983.271,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836983.372,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836983.474,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836983.576,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836983.677,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836983.779,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836983.881,0.1018,141,1,0,2157454.0,0,1
CONT_s2_bola_ElephantsDream,1789836983.982,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.084,0.1016,198,1,0,0.0,0,1
CONT_s2_bola_ElephantsDream,1789836984.186,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.287,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.389,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.491,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.592,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.795,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.897,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836984.999,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836985.101,0.1016,198,1,0,259922.0,0,1
CONT_s2_bola_ElephantsDream,1789836985.202,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836985.304,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836985.405,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836985.507,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836985.609,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836985.71,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836985.812,0.1016,141,1,0,2114330.0,0,1
CONT_s2_bola_ElephantsDream,1789836985.914,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.015,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.117,0.1015,198,1,0,436719.0,0,1
CONT_s2_bola_ElephantsDream,1789836986.219,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.32,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.422,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.524,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.625,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.727,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.83,0.1034,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836986.932,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.034,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.135,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.237,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.338,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.441,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.543,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.644,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.746,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836987.848,0.1018,141,1,0,2357067.0,0,1
CONT_s2_bola_ElephantsDream,1789836987.95,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.051,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.153,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.254,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.356,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.458,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.559,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.661,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.763,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.864,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836988.966,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.068,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.169,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.271,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.372,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.474,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.576,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.677,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.779,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836989.881,0.1019,141,1,0,2371547.0,0,1
CONT_s2_bola_ElephantsDream,1789836989.982,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.084,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.186,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.287,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.389,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.491,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.592,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.795,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.897,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836990.999,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.101,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.202,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.304,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.406,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.507,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.609,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.711,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.812,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836991.914,0.1018,141,1,0,2732755.0,0,1
CONT_s2_bola_ElephantsDream,1789836992.016,0.1019,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.117,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.219,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.321,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.423,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.524,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.626,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.728,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.831,0.1032,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836992.933,0.1019,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.034,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.136,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.238,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.339,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.443,0.1034,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.545,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.646,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.748,0.1019,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836993.85,0.1019,141,1,0,2593850.0,0,1
CONT_s2_bola_ElephantsDream,1789836993.952,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.054,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.156,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.257,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.359,0.1018,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.461,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.562,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.664,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.765,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.867,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836994.969,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.07,0.1016,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.172,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.273,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.375,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.477,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.578,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.68,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.781,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836995.883,0.1018,141,1,0,2499487.0,0,1
CONT_s2_bola_ElephantsDream,1789836995.985,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836996.086,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836996.188,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836996.289,0.1015,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836996.391,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836996.493,0.1017,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789836996.594,0.1015,0,0,0,0,0,0
