run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_BigBuckBunny,1789799677.244,0.101,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799677.345,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799677.447,0.1022,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799677.549,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799677.65,0.1011,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799677.751,0.101,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799677.852,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799677.953,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.055,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.156,0.1011,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.257,0.101,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.358,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.459,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.56,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.661,0.101,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.762,0.101,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.864,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799678.965,0.1013,141,1,0,770933.0,0,1
CONT_s7_bola_BigBuckBunny,1789799679.066,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.167,0.101,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.268,0.101,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.37,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.471,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.572,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.673,0.1011,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.775,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.876,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799679.978,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.079,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.181,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.282,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.384,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.486,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.587,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.689,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.79,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.892,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799680.994,0.1018,141,1,0,1061519.0,0,1
CONT_s7_bola_BigBuckBunny,1789799681.095,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799681.197,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799681.298,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799681.4,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799681.501,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799681.603,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799681.705,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799681.806,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799681.908,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.009,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.111,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.212,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.314,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.415,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.517,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.619,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.72,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.822,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799682.923,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.025,0.1017,141,1,0,1060253.0,0,1
CONT_s7_bola_BigBuckBunny,1789799683.126,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.228,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.33,0.1023,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.432,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.533,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.635,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.736,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.838,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799683.94,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.042,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.143,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.245,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.347,0.1019,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.45,0.1028,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.551,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.653,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.754,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.856,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799684.958,0.102,141,1,0,1051374.0,0,1
CONT_s7_bola_BigBuckBunny,1789799685.059,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.161,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.262,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.364,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.465,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.567,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.668,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.77,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.872,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799685.973,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.075,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.176,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.278,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.379,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.481,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.582,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.684,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.785,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.887,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799686.989,0.1016,141,1,0,1350141.0,0,1
CONT_s7_bola_BigBuckBunny,1789799687.09,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799687.191,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799687.293,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799687.395,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799687.496,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799687.598,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799687.699,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799687.8,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799687.902,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.004,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.105,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.207,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.308,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.41,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.511,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.613,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.714,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.816,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799688.917,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.019,0.1016,141,1,0,2148313.0,0,1
CONT_s7_bola_BigBuckBunny,1789799689.12,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.222,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.323,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.425,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.527,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.628,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.73,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.832,0.102,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799689.933,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.035,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.136,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.238,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.34,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.442,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.544,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.645,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.747,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.849,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799690.951,0.1029,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.053,0.1016,141,1,0,2043552.0,0,1
CONT_s7_bola_BigBuckBunny,1789799691.155,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.256,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.358,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.46,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.561,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.662,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.764,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.866,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799691.967,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.069,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.17,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.271,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.373,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.475,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.576,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.678,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.779,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.881,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799692.982,0.1017,141,1,0,2452887.0,0,1
CONT_s7_bola_BigBuckBunny,1789799693.084,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.185,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.286,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.388,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.49,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.591,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.693,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.794,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.896,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799693.997,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.099,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.2,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.302,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.404,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.505,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.607,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.708,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.81,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799694.911,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.013,0.1016,141,1,0,2374018.0,0,1
CONT_s7_bola_BigBuckBunny,1789799695.115,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.216,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.318,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.419,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.521,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.623,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.724,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.826,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799695.927,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.029,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.13,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.232,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.335,0.1028,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.437,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.539,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.64,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.742,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.843,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799696.946,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.047,0.1015,141,1,0,2370943.0,0,1
CONT_s7_bola_BigBuckBunny,1789799697.149,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.25,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.352,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.454,0.1018,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.555,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.657,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.758,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.86,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799697.961,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.063,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.164,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.266,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.367,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.469,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.57,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.672,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.773,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.875,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799698.977,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.078,0.1015,141,1,0,2482885.0,0,1
CONT_s7_bola_BigBuckBunny,1789799699.18,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.281,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.383,0.1019,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.485,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.586,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.688,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.789,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.891,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799699.993,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.094,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.195,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.297,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.399,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.5,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.602,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.703,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.805,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799700.906,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.008,0.1017,141,1,0,2648748.0,0,1
CONT_s7_bola_BigBuckBunny,1789799701.11,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.211,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.313,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.414,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.516,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.617,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.719,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.82,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799701.922,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.024,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.125,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.227,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.329,0.1029,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.431,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.533,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.634,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.736,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.837,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799702.939,0.1022,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.041,0.1017,141,1,0,2984475.0,0,1
CONT_s7_bola_BigBuckBunny,1789799703.143,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.244,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.346,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.449,0.1028,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.55,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.652,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.753,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.855,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799703.957,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.058,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.159,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.261,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.363,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.464,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.566,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.667,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.769,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.87,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799704.972,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.073,0.1014,141,1,0,3651003.0,0,1
CONT_s7_bola_BigBuckBunny,1789799705.175,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.277,0.1018,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.378,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.48,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.581,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.683,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.784,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.886,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799705.988,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.089,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.191,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.292,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.394,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.496,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.597,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.699,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.8,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799706.902,0.1018,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799707.004,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799707.105,0.1015,141,1,0,3624575.0,0,1
CONT_s7_bola_BigBuckBunny,1789799707.207,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799707.308,0.1014,0,0,0,0,0,0
