run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TheSwissAccount,1789886517.429,0.1022,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886517.53,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886517.632,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886517.733,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886517.835,0.1019,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886517.938,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.04,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.141,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.242,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.344,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.447,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.548,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.65,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.751,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.853,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886518.955,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.056,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.158,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.259,0.1015,141,1,0,1604165.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886519.361,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.462,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.564,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.666,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.767,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.869,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886519.971,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.072,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.174,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.275,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.377,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.478,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.58,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.681,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.783,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.884,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886520.986,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886521.088,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886521.189,0.1014,141,1,0,1649665.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886521.29,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886521.392,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886521.494,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886521.595,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886521.697,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886521.798,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886521.9,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.001,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.103,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.205,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.306,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.408,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.509,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.611,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.713,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.814,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886522.916,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.018,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.12,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.222,0.1015,141,1,0,1692405.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886523.324,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.426,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.527,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.629,0.102,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.731,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.833,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886523.935,0.102,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.037,0.1019,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.139,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.24,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.342,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.445,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.547,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.648,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.75,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.851,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886524.953,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.054,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.156,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.258,0.1016,141,1,0,1894970.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886525.359,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.461,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.562,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.664,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.765,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.867,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886525.969,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.07,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.172,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.273,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.375,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.477,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.578,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.68,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.781,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.883,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886526.985,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886527.086,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886527.188,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886527.289,0.1015,141,1,0,1962286.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886527.391,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886527.493,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886527.594,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886527.696,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886527.797,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886527.899,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.0,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.102,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.203,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.305,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.407,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.508,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.61,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.711,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.813,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886528.914,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.016,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.118,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.219,0.1014,141,1,0,1849237.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886529.32,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.422,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.524,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.625,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.727,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.83,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886529.932,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.034,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.135,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.237,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.339,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.443,0.104,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.544,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.646,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.747,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.849,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886530.952,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.053,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.155,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.256,0.1015,141,1,0,2102452.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886531.358,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.46,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.561,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.663,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.764,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.866,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886531.967,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.069,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.17,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.272,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.373,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.475,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.576,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.678,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.779,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.881,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886532.983,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.084,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.186,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.287,0.1014,141,1,0,2460340.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886533.389,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.49,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.592,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.693,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.795,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.896,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886533.998,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.1,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.201,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.302,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.404,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.506,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.607,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.708,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.81,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886534.912,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886535.013,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886535.115,0.1014,0,0,0,0,0,0
