run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_RedBullPlayStreets,1789914469.631,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914469.732,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914469.834,0.1018,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914469.937,0.1026,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.038,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.14,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.241,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.343,0.1019,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.446,0.1028,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.548,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.649,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.75,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.852,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914470.954,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.055,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.157,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.258,0.1015,141,1,0,439191.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914471.36,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.462,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.563,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.665,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.766,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.868,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914471.969,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.071,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.172,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.274,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.375,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.477,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.578,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.68,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.781,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.883,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914472.985,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914473.086,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914473.188,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914473.289,0.1015,141,1,0,498218.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914473.391,0.102,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914473.493,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914473.594,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914473.696,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914473.797,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914473.899,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.001,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.102,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.204,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.305,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.407,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.509,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.61,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.711,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.813,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914474.915,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.016,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.118,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.219,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.321,0.1015,141,1,0,477178.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914475.422,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.524,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.625,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.727,0.1019,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.831,0.1035,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914475.932,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.034,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.136,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.237,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.339,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.441,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.543,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.644,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.746,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.847,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914476.95,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.051,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.153,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.254,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.356,0.1016,141,1,0,750895.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914477.458,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.559,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.661,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.762,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.864,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914477.965,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.067,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.168,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.27,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.372,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.473,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.575,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.676,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.778,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.879,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914478.981,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.082,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.184,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.285,0.1015,141,1,0,1154533.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914479.387,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.489,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.59,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.692,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.793,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.895,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914479.996,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.098,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.199,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.301,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.403,0.1018,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.504,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.606,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.707,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.809,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914480.911,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.012,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.114,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.215,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.317,0.1015,141,1,0,1099653.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914481.419,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.52,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.622,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.723,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.824,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914481.926,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.028,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.129,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.231,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.333,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.435,0.1022,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.537,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.639,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.74,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.842,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914482.945,0.1033,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.047,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.148,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.25,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.352,0.1017,141,1,0,1111642.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914483.453,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.555,0.1018,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.657,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.758,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.86,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914483.961,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.063,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.164,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.266,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.368,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.469,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.571,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.672,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.774,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.875,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914484.977,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.078,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.18,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.281,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.383,0.1016,141,1,0,1420136.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914485.485,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.586,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.688,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.789,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.891,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914485.993,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.094,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.196,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.297,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.399,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.5,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.602,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.703,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.805,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914486.907,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.008,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.11,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.211,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.313,0.1016,141,1,0,1990140.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914487.415,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.516,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.618,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.719,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.821,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914487.922,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.024,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.125,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.227,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.33,0.103,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.432,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.533,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.635,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.736,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.838,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914488.941,0.1033,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.043,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.144,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.246,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.347,0.1017,141,1,0,1937477.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914489.45,0.1029,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.552,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.653,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.755,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.856,0.1018,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914489.958,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.06,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.161,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.263,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.364,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.466,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.567,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.669,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.77,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.872,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914490.973,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.075,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.176,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.278,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.379,0.1016,141,1,0,2512279.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914491.481,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.582,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.684,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.785,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.887,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914491.989,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.09,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.192,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.293,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.395,0.1017,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.496,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.598,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.699,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.801,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914492.902,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914493.004,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914493.105,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914493.207,0.1015,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914493.308,0.1014,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914493.41,0.1017,141,1,0,2763702.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914493.512,0.1016,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914493.613,0.1014,0,0,0,0,0,0
