run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_TheSwissAccount,10,1.412269,1703.0,1768468.0,97.0,1.0,0.012,0.072,9.916,1.414774,1.426759,176345.638305,17823.5721,18231.628866,8410160.152491,2900.027612,0.159066,-0.811913,1.296394,7495.0,24113.0,17.556701,9.207689,3.034417,0.172835,-0.015366,0.311721,8.0,26.0,5401.0,5680903.0,229.0,0.789655,0.397,0.072,29.531,1.514907,1.538967,210046.534574,-434215.745317,19589.32069,206813587.298186,14381.014822,0.734125,0.439333,0.720186,0.0,89211.0,18.624138,187.010488,13.675178,0.734272,0.563185,1.454145,0.0,90.0,13900.0,14471839.0,703.0,0.652134,0.005,0.072,110.816,1.044022,1.044747,111918.390601,522464.024233,13424.711503,2766736132.05689,52599.773118,3.918131,30.367162,968.154387,0.0,1695161.0,12.894249,1805.006448,42.485367,3.294908,29.362196,925.28642,0.0,1356.0,10
CONT_s9_throughput_TheSwissAccount,11,1.408918,1735.0,1763797.0,97.0,1.0,0.031,0.057,9.912,1.411038,1.423565,176698.741848,14943.062464,18183.474227,11116668.4811,3334.166835,0.183362,-0.497612,1.227991,7891.0,25711.0,17.886598,11.434923,3.381556,0.189055,0.228167,1.192482,9.0,30.0,5633.0,5888871.0,276.0,0.951724,0.098,0.057,29.845,1.570366,1.578521,194131.479731,253519.5358,20306.451724,94352094.587627,9713.500635,0.478346,1.663531,9.037964,0.0,89211.0,19.424138,80.874848,8.993044,0.462983,1.882527,12.964894,0.0,90.0,15635.0,16235636.0,800.0,0.680851,0.005,0.057,120.831,1.074381,1.074932,118995.996236,250027.891116,13817.562553,2540764326.370652,50405.994945,3.647966,31.631614,1052.366719,0.0,1695161.0,13.306383,1658.694806,40.727077,3.060717,30.546508,1004.134692,0.0,1356.0,11
CONT_s9_throughput_TheSwissAccount,12,1.350929,1692.0,1693574.0,95.0,0.979381,0.046,0.029,9.925,1.354859,1.365097,174967.068173,-43301.595159,17459.525773,23690621.689433,4867.301274,0.278776,-1.948813,4.808289,0.0,27366.0,17.443299,22.332689,4.725747,0.270921,-1.853956,4.787452,0.0,27.0,5130.0,5225839.0,289.0,0.993127,0.012,0.029,29.959,1.393557,1.395464,173264.072726,41279.852147,17958.209622,14431625.683493,3798.897956,0.211541,-1.710081,5.940275,0.0,27366.0,17.628866,14.261785,3.776478,0.214221,-1.181361,4.883912,0.0,30.0,17327.0,17929210.0,895.0,0.703616,0.005,0.029,130.859,1.095809,1.096093,124932.276079,1764.001157,14095.290881,2349583086.983766,48472.498254,3.438914,32.837004,1136.089576,0.0,1695161.0,13.621855,1535.000088,39.179077,2.876192,31.668573,1082.149948,0.0,1356.0,12
CONT_s9_throughput_TheSwissAccount,13,0.940989,1171.0,1168039.0,67.0,0.697917,0.075,0.511,9.414,0.934431,0.992597,109503.504266,77889.281969,12167.072917,80396583.563048,8966.414198,0.736941,-0.447541,-1.426097,0.0,30323.0,12.197917,79.486732,8.915533,0.730906,-0.443848,-1.416878,0.0,29.0,4598.0,4625410.0,259.0,0.893103,0.031,0.511,29.458,1.233443,1.256137,158587.662841,144599.524196,15949.689655,45183021.252834,6721.831689,0.42144,-1.446109,1.217399,0.0,30323.0,15.855172,44.020475,6.634793,0.418462,-1.388647,1.245706,0.0,30.0,18498.0,19097249.0,962.0,0.703216,0.005,0.511,140.377,1.084355,1.088341,129289.653685,-194408.420414,13959.977339,2190409408.635179,46801.809886,3.352571,33.925873,1215.93873,0.0,1695161.0,13.52193,1432.858334,37.853115,2.799387,32.654683,1155.197493,0.0,1356.0,13
CONT_s9_throughput_TheSwissAccount,14,0.722344,939.0,906065.0,57.0,0.587629,0.523,0.06,9.417,0.724852,0.769727,87494.942889,71487.829807,9340.876289,111164388.047036,10543.452378,1.128743,1.658888,6.511564,0.0,66127.0,9.680412,111.469716,10.557922,1.090648,1.507899,5.626143,0.0,65.0,3802.0,3767678.0,219.0,0.755172,0.046,0.06,29.894,1.004714,1.008277,127005.781359,268943.613773,12991.993103,82623409.826942,9089.742011,0.699642,0.149081,2.471984,0.0,66127.0,13.110345,81.101969,9.005663,0.686913,0.104704,2.29709,0.0,65.0,19437.0,20003314.0,1019.0,0.695563,0.005,0.06,150.828,1.06053,1.060987,131589.611838,-305338.429029,13654.139249,2053889352.740153,45319.856054,3.319129,34.907999,1292.392352,0.0,1695161.0,13.267577,1346.144201,36.689838,2.765376,33.504794,1223.147504,0.0,1356.0,14
CONT_s9_throughput_TheSwissAccount,15,0.692683,1014.0,868526.0,94.0,0.969072,0.043,0.029,9.928,0.694821,0.69986,85594.625064,-5013.41296,8953.876289,15207501.067869,3899.679611,0.43553,-0.00258,0.297187,0.0,18472.0,10.453608,20.771263,4.55755,0.435979,0.167615,0.360152,0.0,22.0,3124.0,2942630.0,218.0,0.751724,0.075,0.029,29.896,0.784701,0.787431,93810.886541,195687.358356,10147.0,70457582.346021,8393.901497,0.82723,1.002286,5.109346,0.0,66127.0,10.772414,71.166018,8.435995,0.783111,0.789543,4.212497,0.0,65.0,20451.0,20871840.0,1113.0,0.712548,0.005,0.029,160.859,1.0378,1.038019,132044.548416,-328549.605345,13362.253521,1928484192.273924,43914.510043,3.28646,36.002548,1375.937561,0.0,1695161.0,13.09283,1264.23417,35.556071,2.71569,34.539366,1301.417964,0.0,1356.0,15
CONT_s9_throughput_TheSwissAccount,16,0.754523,1076.0,937908.0,93.0,0.96875,0.074,0.086,9.84,0.750326,0.762527,94080.791706,17185.623031,9769.875,19504181.584211,4416.353879,0.452038,0.160526,0.662359,0.0,23393.0,11.208333,30.019298,5.478987,0.488832,0.914509,2.236646,0.0,33.0,3029.0,2712499.0,244.0,0.841379,0.523,0.086,29.391,0.723333,0.738321,87510.211134,50795.754173,9353.444828,48500858.884489,6964.255803,0.744566,1.920459,13.778473,0.0,66127.0,10.444828,54.185527,7.361082,0.704759,1.453497,9.225391,0.0,65.0,21527.0,21809748.0,1206.0,0.727382,0.005,0.086,170.802,1.020978,1.021522,131608.826807,-304341.32765,13154.250905,1818578084.178402,42644.789649,3.241902,37.051114,1458.477216,0.0,1695161.0,12.983715,1192.904382,34.538448,2.660136,35.508723,1377.594351,0.0,1356.0,16
CONT_s9_throughput_TheSwissAccount,17,0.567255,816.0,713242.0,70.0,0.721649,0.017,1.18,8.803,0.570594,0.648181,75236.500882,10616.2976,7353.010309,109938500.614476,10485.156204,1.425968,4.069717,20.835469,0.0,74092.0,8.412371,113.599012,10.658284,1.266977,3.725051,19.006565,0.0,76.0,2906.0,2519676.0,257.0,0.886207,0.043,1.18,28.777,0.671914,0.700469,88224.383309,494.22172,8688.537931,48993103.702708,6999.50739,0.805602,4.185617,33.617644,0.0,74092.0,10.02069,55.902685,7.47681,0.746137,3.369938,24.84181,0.0,76.0,22343.0,22522990.0,1276.0,0.727066,0.005,1.18,179.708,0.99608,1.002648,130475.699807,-237897.03253,12833.612536,1725782227.980908,41542.535166,3.23701,37.887318,1531.24484,0.0,1695161.0,12.731054,1134.243476,33.678531,2.645384,36.206671,1440.68656,0.0,1356.0,17
CONT_s9_throughput_TheSwissAccount,18,1.266316,1490.0,1574105.0,29.0,0.302083,0.579,0.824,8.597,1.259284,1.464795,127472.115418,392919.189111,16396.927083,762894838.068311,27620.551009,1.684496,1.131336,-0.653419,0.0,72168.0,15.520833,674.273246,25.966772,1.673027,1.12278,-0.66715,0.0,69.0,3382.0,3225255.0,192.0,0.66436,0.074,0.824,29.102,0.860068,0.886607,108409.146391,-126118.534167,11160.051903,309396508.097991,17589.670494,1.576128,2.378038,4.615096,0.0,74092.0,11.702422,278.772251,16.696474,1.426754,2.186957,4.00143,0.0,76.0,23833.0,24097095.0,1305.0,0.705024,0.005,0.824,190.064,1.009868,1.014273,129747.078668,-192930.124781,13018.419773,1676028514.152879,40939.327231,3.144723,37.542387,1538.582785,0.0,1695161.0,12.875743,1110.3932,33.322563,2.588011,35.461213,1424.598164,0.0,1356.0,18
CONT_s9_throughput_TheSwissAccount,19,0.40143,495.0,503916.0,13.0,0.134021,0.832,1.09,8.078,0.403133,0.49905,63490.17049,-58454.367447,5195.010309,273945865.260309,16551.310077,3.186001,3.089576,7.944676,0.0,66359.0,5.103093,262.718428,16.208591,3.176229,3.097841,8.0185,0.0,67.0,2801.0,2791263.0,112.0,0.386207,0.017,1.09,28.893,0.744337,0.772855,105873.642309,-30815.891082,9625.044828,401850127.129471,20046.199818,2.082712,2.198739,3.249581,0.0,74092.0,9.658621,365.554337,19.119475,1.979524,2.132237,3.080445,0.0,76.0,24328.0,24601011.0,1318.0,0.676591,0.005,1.09,199.798,0.979666,0.985035,128514.703033,-112513.008673,12628.855749,1608933169.940655,40111.509195,3.176179,37.9605,1587.936838,0.0,1695161.0,12.488706,1070.886878,32.724408,2.62032,35.62036,1457.069592,0.0,1356.0,19
CONT_s9_throughput_TheSwissAccount,20,1.36423,1652.0,1697407.0,42.0,0.4375,0.669,0.933,8.398,1.357926,1.616963,192400.201283,-6.315079,17681.322917,678683774.557785,26051.559926,1.473394,1.010965,-0.710064,0.0,74406.0,17.208333,650.650877,25.507859,1.482297,1.118521,-0.318657,0.0,82.0,3637.0,3775428.0,84.0,0.290657,0.579,0.933,28.488,1.006781,1.060216,103303.713899,417776.2549,13063.764706,598500705.618056,24464.274067,1.872682,1.483,0.384976,0.0,74406.0,12.584775,553.465879,23.525856,1.86939,1.522321,0.586456,0.0,82.0,25980.0,26298418.0,1360.0,0.665362,0.005,0.933,209.955,0.997602,1.002059,127507.579306,-43926.074147,12866.15362,1566031999.508445,39573.122185,3.075754,37.67618,1596.473807,0.0,1695161.0,12.710372,1051.819158,32.431762,2.551598,34.890787,1438.44472,0.0,1356.0,20
CONT_s9_throughput_TheSwissAccount,21,0.384251,478.0,483524.0,12.0,0.123711,0.94,1.064,7.996,0.386819,0.483766,60624.643251,-43959.330657,4984.783505,289014759.588058,17000.4341,3.410466,3.20228,8.524194,0.0,71481.0,4.927835,277.859321,16.669113,3.382644,3.206015,8.592621,0.0,72.0,2625.0,2684847.0,67.0,0.231034,0.832,1.064,28.104,0.715959,0.76426,109426.548524,-249553.757019,9258.093103,445339541.994762,21103.069492,2.279419,2.038127,2.458348,0.0,74406.0,9.051724,426.492125,20.651686,2.28152,2.107556,2.882903,0.0,82.0,26458.0,26781942.0,1372.0,0.640822,0.005,1.064,219.824,0.969952,0.974669,126412.718431,34791.581162,12509.080803,1510701431.676174,38867.742817,3.107162,37.995977,1639.246707,0.0,1695161.0,12.357777,1019.228945,31.925365,2.583423,34.96313,1464.052919,0.0,1356.0,21
CONT_s9_throughput_TheSwissAccount,22,1.754682,2113.0,2189795.0,43.0,0.447917,0.908,0.048,9.044,1.751836,1.937015,170266.629766,-233004.563212,22810.364583,1244005904.023575,35270.467874,1.546247,1.871489,5.024664,0.0,200869.0,22.010417,1116.873575,33.419659,1.518356,1.672116,3.453969,0.0,179.0,4243.0,4370726.0,97.0,0.33564,0.669,0.048,29.283,1.165527,1.194065,97232.594137,444283.49023,15123.619377,787057034.792123,28054.536795,1.855015,2.090715,6.089202,0.0,200869.0,14.681661,727.731642,26.976502,1.837428,1.956171,4.479559,0.0,179.0,28571.0,28971737.0,1415.0,0.632544,0.005,0.048,230.84,1.003815,1.004046,125131.357013,130765.433192,12951.15646,1503055288.344915,38769.257,2.993498,36.69633,1583.373466,0.0,1695161.0,12.772016,1026.750326,32.042945,2.50884,33.179038,1379.269893,0.0,1356.0,22
CONT_s9_throughput_TheSwissAccount,23,6.013496,6895.0,7521929.0,96.0,1.0,0.056,0.042,9.902,6.017543,6.077099,752213.580284,76577.474647,78353.427083,14061942.878838,3749.925716,0.047859,-0.117725,1.261997,66507.0,89109.0,71.822917,18.589364,4.311538,0.06003,0.272196,1.122831,60.0,87.0,9486.0,10195248.0,151.0,0.522491,0.94,0.042,29.018,2.718733,2.810738,311773.099861,-2065067.229485,35277.67474,1490716735.185506,38609.801025,1.094454,0.440176,-0.832798,0.0,200869.0,32.823529,1275.215278,35.710157,1.087944,0.406209,-1.01548,0.0,179.0,35466.0,36493666.0,1511.0,0.647664,0.005,0.042,240.846,1.211946,1.212183,128250.677648,-115432.385168,15642.377197,1610594440.252169,40132.212003,2.565608,31.69929,1313.466517,0.0,1695161.0,15.201886,1122.880751,33.509413,2.204293,27.827283,1097.434804,0.0,1356.0,23
CONT_s9_throughput_TheSwissAccount,24,6.031318,7038.0,7547162.0,96.0,1.0,0.063,0.031,9.906,6.03773,6.095023,753524.409164,83777.050321,78616.270833,9518529.483772,3085.211416,0.039244,0.416857,1.738924,71048.0,89929.0,73.3125,17.227632,4.150618,0.056615,0.297259,-0.299096,64.0,84.0,16046.0,17258886.0,235.0,0.815972,0.908,0.031,29.061,4.60237,4.751078,636330.970392,-2795011.561047,59926.6875,1110806645.964721,33328.766043,0.556159,-0.844302,0.405985,0.0,200869.0,55.715278,951.911682,30.853066,0.553763,-0.880156,0.205369,0.0,179.0,42504.0,44040828.0,1607.0,0.661589,0.005,0.031,250.857,1.40429,1.404492,136374.610179,-780497.130288,18131.258954,1697888080.155728,41205.437507,2.272619,28.088882,1128.132272,0.0,1695161.0,17.498559,1207.396724,34.747615,1.985741,23.959418,905.078799,0.0,1356.0,24
CONT_s9_throughput_TheSwissAccount,25,5.273866,6009.0,6604003.0,86.0,0.895833,0.074,0.848,9.078,5.283202,5.819787,718038.502571,185033.877502,68791.697917,681688309.686732,26109.161413,0.379539,-2.152917,2.892006,0.0,88809.0,62.59375,573.696382,23.95196,0.382657,-2.060706,2.69262,0.0,88.0,19942.0,21673094.0,278.0,0.965278,0.056,0.848,29.096,5.779492,5.959058,748791.228648,113975.06025,75253.798611,254415016.718883,15950.392369,0.211955,-4.192206,16.861823,0.0,89929.0,69.243056,224.310056,14.976984,0.216296,-3.891529,15.24046,0.0,88.0,48513.0,50644831.0,1693.0,0.670495,0.005,0.848,260.04,1.552969,1.558063,147926.950899,-1763661.967525,20057.358812,1752871369.711136,41867.306693,2.087379,25.721846,1013.303539,0.0,1695161.0,19.213069,1257.472809,35.460863,1.845664,21.659783,798.32476,0.0,1356.0,25
