run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_BigBuckBunny,1789869615.567,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869615.668,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869615.77,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869615.871,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869615.973,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.074,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.176,0.1015,141,1,0,279025.0,0,1
CONT_s13_bola_BigBuckBunny,1789869616.277,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.379,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.481,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.582,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.684,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.785,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.887,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869616.989,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.09,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.192,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.293,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.395,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.496,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.598,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.699,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.801,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869617.903,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.004,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.106,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.207,0.1016,141,1,0,1071659.0,0,1
CONT_s13_bola_BigBuckBunny,1789869618.309,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.411,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.512,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.614,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.716,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.817,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869618.919,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.02,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.122,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.223,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.325,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.427,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.528,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.63,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.731,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.834,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869619.938,0.1035,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.039,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.141,0.1014,141,1,0,1252763.0,0,1
CONT_s13_bola_BigBuckBunny,1789869620.242,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.344,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.447,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.548,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.65,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.751,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.853,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869620.954,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.056,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.157,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.259,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.361,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.462,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.564,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.665,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.767,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.868,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869621.97,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.071,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.173,0.1014,141,1,0,1260229.0,0,1
CONT_s13_bola_BigBuckBunny,1789869622.274,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.376,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.478,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.579,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.681,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.782,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.884,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869622.985,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.087,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.188,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.29,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.392,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.493,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.595,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.696,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.798,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869623.899,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.001,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.102,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.204,0.1015,141,1,0,1271098.0,0,1
CONT_s13_bola_BigBuckBunny,1789869624.305,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.407,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.509,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.61,0.1014,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.712,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.813,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869624.915,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.017,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.118,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.22,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.321,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.423,0.1017,198,1,0,0.0,0,1
CONT_s13_bola_BigBuckBunny,1789869625.525,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.626,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.728,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.83,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869625.932,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869626.034,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869626.135,0.1016,141,1,0,1382951.0,0,1
CONT_s13_bola_BigBuckBunny,1789869626.237,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869626.339,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869626.442,0.1026,198,1,0,0.0,0,1
CONT_s13_bola_BigBuckBunny,1789869626.543,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869626.645,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869626.746,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869626.848,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869626.951,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.052,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.154,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.256,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.357,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.459,0.1018,198,1,0,91540.0,0,1
CONT_s13_bola_BigBuckBunny,1789869627.561,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.662,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.764,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.865,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869627.967,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869628.069,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869628.17,0.1015,141,1,0,1813520.0,0,1
CONT_s13_bola_BigBuckBunny,1789869628.272,0.1019,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869628.374,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869628.476,0.1018,198,1,0,353916.0,0,1
CONT_s13_bola_BigBuckBunny,1789869628.577,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869628.679,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869628.781,0.1019,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869628.883,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869628.984,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.086,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.188,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.289,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.391,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.493,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.594,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.696,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.797,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869629.899,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.001,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.102,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.204,0.1016,141,1,0,2385224.0,0,1
CONT_s13_bola_BigBuckBunny,1789869630.306,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.407,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.509,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.611,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.712,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.814,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869630.916,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.017,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.119,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.221,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.322,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.424,0.1019,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.526,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.628,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.729,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.832,0.1023,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869631.933,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.035,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.137,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.238,0.1016,141,1,0,2289300.0,0,1
CONT_s13_bola_BigBuckBunny,1789869632.34,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.443,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.545,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.646,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.748,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.85,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869632.952,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.054,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.155,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.257,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.359,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.461,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.562,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.664,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.765,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.867,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869633.969,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.07,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.172,0.1015,141,1,0,2236287.0,0,1
CONT_s13_bola_BigBuckBunny,1789869634.274,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.375,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.477,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.579,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.68,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.782,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.884,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869634.985,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.087,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.188,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.29,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.392,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.493,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.595,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.697,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.798,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869635.9,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.002,0.1019,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.104,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.205,0.1016,141,1,0,2590676.0,0,1
CONT_s13_bola_BigBuckBunny,1789869636.307,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.409,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.51,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.612,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.713,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.815,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869636.917,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.018,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.12,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.222,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.323,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.425,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.526,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.628,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.73,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.832,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869637.934,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.036,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.137,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.239,0.1017,141,1,0,3110784.0,0,1
CONT_s13_bola_BigBuckBunny,1789869638.341,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.444,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.545,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.647,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.748,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.85,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869638.953,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.055,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.156,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.258,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.36,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.461,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.563,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.664,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.766,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.868,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869639.97,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.071,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.173,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.274,0.1016,141,1,0,2960491.0,0,1
CONT_s13_bola_BigBuckBunny,1789869640.376,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.478,0.1017,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.579,0.1015,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.681,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.782,0.1016,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.884,0.1018,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869640.986,0.1017,0,0,0,0,0,0
