run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_OfForestAndMen,1789928692.655,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928692.756,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928692.858,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928692.96,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.061,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.162,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.264,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.366,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.467,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.569,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.67,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.772,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.874,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928693.975,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.077,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.178,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.28,0.1015,141,1,0,891006.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928694.381,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.483,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.585,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.686,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.788,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.889,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928694.991,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.092,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.194,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.295,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.397,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.499,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.6,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.702,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.803,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928695.905,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.007,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.108,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.209,0.1014,141,1,0,1221006.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928696.311,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.413,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.515,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.616,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.718,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.819,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928696.921,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.023,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.124,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.225,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.327,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.429,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.53,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.632,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.733,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.835,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928697.938,0.1028,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.04,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.141,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.243,0.1016,141,1,0,1423983.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928698.344,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.447,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.548,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.65,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.751,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.853,0.1018,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928698.955,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.057,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.158,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.259,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.361,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.463,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.564,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.666,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.767,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.869,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928699.971,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.072,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.174,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.275,0.1015,141,1,0,2026383.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928700.377,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.478,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.58,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.681,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.783,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.884,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928700.986,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.087,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.189,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.29,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.392,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.494,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.595,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.697,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.798,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928701.9,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.001,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.103,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.204,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.306,0.1014,141,1,0,2023522.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928702.407,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.509,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.61,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.712,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.813,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928702.915,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.017,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.118,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.219,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.321,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.423,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.524,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.626,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.727,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.83,0.1034,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928703.932,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.034,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.135,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.237,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.338,0.1017,141,1,0,2144595.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928704.441,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.542,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.644,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.745,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.847,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928704.949,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.051,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.152,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.254,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.356,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.457,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.559,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.66,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.762,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.863,0.1018,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928705.965,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.067,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.168,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.27,0.1015,141,1,0,2256404.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928706.371,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.473,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.575,0.1018,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.676,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.778,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.88,0.1018,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928706.981,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.083,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.184,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.286,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.387,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.489,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.591,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.692,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.793,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.895,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928707.997,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928708.099,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928708.2,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928708.301,0.1015,141,1,0,2271791.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928708.403,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928708.505,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928708.606,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928708.708,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928708.809,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928708.911,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.012,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.114,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.215,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.317,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.419,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.52,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.622,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.723,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.825,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928709.926,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.028,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.129,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.231,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.332,0.1018,141,1,0,2565911.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928710.434,0.1019,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.536,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.637,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.739,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.841,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928710.943,0.1027,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.045,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.146,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.248,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.35,0.1018,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.452,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.554,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.655,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.756,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.858,0.1018,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928711.96,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.061,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.163,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.264,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.366,0.1016,141,1,0,2583386.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928712.468,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.569,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.671,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.772,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.874,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928712.975,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.077,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.178,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.28,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.381,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.483,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.584,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.686,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.787,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.889,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928713.991,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928714.092,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928714.193,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928714.295,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928714.397,0.1016,141,1,0,2987684.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928714.498,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928714.6,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928714.701,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928714.803,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928714.904,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.006,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.107,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.209,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.31,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.412,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.513,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.615,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.716,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.818,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928715.92,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.021,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.123,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.224,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.325,0.1014,141,1,0,2829377.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928716.427,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.529,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.63,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.732,0.1019,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.834,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928716.935,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.037,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.139,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.24,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.342,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.446,0.1037,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.547,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.649,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.75,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.852,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928717.954,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928718.055,0.1015,0,0,0,0,0,0
