run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TearsOfSteel,1789902549.748,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902549.85,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902549.952,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.053,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.155,0.1015,141,1,0,789246.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902550.256,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.358,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.46,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.561,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.663,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.764,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.866,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902550.967,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.069,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.17,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.272,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.374,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.475,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.577,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.678,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.78,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.881,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902551.983,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.084,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.186,0.1015,141,1,0,1234584.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902552.287,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.389,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.491,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.592,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.694,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.795,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.897,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902552.998,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.1,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.201,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.303,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.405,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.506,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.608,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.709,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.811,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902553.912,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.014,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.116,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.217,0.1015,141,1,0,1284158.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902554.319,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.42,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.522,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.623,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.725,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.826,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902554.928,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.03,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.131,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.233,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.334,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.436,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.538,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.639,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.741,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.842,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902555.947,0.1046,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.049,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.15,0.1015,141,1,0,1258693.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902556.252,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.354,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.455,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.557,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.658,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.76,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.861,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902556.963,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.064,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.166,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.267,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.369,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.471,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.572,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.673,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.775,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.876,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902557.978,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.079,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.181,0.1015,141,1,0,1524435.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902558.282,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.384,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.486,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.587,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.689,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.79,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.892,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902558.993,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.095,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.196,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.298,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.4,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.501,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.603,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.704,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.806,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902559.907,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.009,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.111,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.212,0.1015,141,1,0,1779746.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902560.314,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.415,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.517,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.618,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.72,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.821,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902560.923,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.025,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.126,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.228,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.331,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.432,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.534,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.635,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.737,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.839,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902561.941,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.043,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.144,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.246,0.1016,141,1,0,1696477.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902562.348,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.45,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.552,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.653,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.754,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.856,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902562.958,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.059,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.161,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.262,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.364,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.466,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.567,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.669,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.77,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.872,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902563.974,0.1017,198,1,0,0.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902564.075,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902564.177,0.1015,141,1,0,1869652.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902564.278,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902564.38,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902564.482,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902564.583,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902564.685,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902564.787,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902564.888,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902564.99,0.1017,198,1,0,0.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902565.092,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902565.193,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902565.295,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902565.397,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902565.498,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902565.6,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902565.702,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902565.803,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902565.905,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902566.007,0.1017,198,1,0,219011.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902566.108,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902566.21,0.1019,141,1,0,1780191.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902566.312,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902566.414,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902566.515,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902566.617,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902566.718,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902566.82,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902566.922,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.023,0.1017,198,1,0,223360.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902567.125,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.227,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.33,0.1033,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.433,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.534,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.636,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.738,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.839,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902567.942,0.103,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.044,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.146,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.247,0.1016,141,1,0,1979902.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902568.349,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.452,0.1028,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.553,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.655,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.756,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.858,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902568.96,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.061,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.163,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.265,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.366,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.468,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.57,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.671,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.773,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.875,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902569.977,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.078,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.18,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.281,0.1016,141,1,0,2112200.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902570.383,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.485,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.586,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.688,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.79,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.891,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902570.993,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.095,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.196,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.298,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.4,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.501,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.603,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.704,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.806,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902571.908,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.009,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.111,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.213,0.1016,141,1,0,2311140.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902572.314,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.416,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.518,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.619,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.721,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.822,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902572.924,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.026,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.127,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.229,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.332,0.1028,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.433,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.535,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.637,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.738,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.84,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902573.945,0.1053,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.047,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.149,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.25,0.1016,141,1,0,2413844.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902574.352,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.454,0.1021,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.556,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.657,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.759,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.861,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902574.962,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.064,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.166,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.267,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.369,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.471,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.572,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.674,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.775,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.877,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902575.979,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.08,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.182,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.284,0.1017,141,1,0,2683282.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902576.386,0.102,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.487,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.589,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.69,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.792,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.894,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902576.995,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902577.097,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902577.198,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902577.3,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902577.402,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902577.503,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902577.605,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902577.707,0.1016,0,0,0,0,0,0
