run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_BigBuckBunny,1789861166.171,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861166.272,0.1015,141,1,0,5705.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861166.374,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861166.476,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861166.577,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861166.679,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861166.78,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861166.882,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861166.983,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.085,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.186,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.288,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.39,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.491,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.593,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.694,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.796,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.898,0.1018,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861167.999,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861168.101,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861168.202,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861168.304,0.1015,141,1,0,30322.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861168.405,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861168.507,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861168.609,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861168.71,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861168.812,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861168.913,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.015,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.116,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.218,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.319,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.421,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.523,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.624,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.726,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.828,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861169.93,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.032,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.133,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.235,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.336,0.1016,141,1,0,657884.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861170.439,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.54,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.642,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.743,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.845,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861170.948,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.049,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.151,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.252,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.354,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.456,0.1022,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.558,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.659,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.761,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.863,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861171.964,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.066,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.167,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.269,0.1015,141,1,0,1123483.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861172.37,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.472,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.573,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.675,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.777,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.878,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861172.98,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.081,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.183,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.284,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.386,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.488,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.589,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.691,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.792,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.894,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861173.996,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861174.097,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861174.199,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861174.3,0.1015,141,1,0,1384154.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861174.402,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861174.503,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861174.605,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861174.706,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861174.808,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861174.909,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.011,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.112,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.214,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.315,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.417,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.518,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.62,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.721,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.823,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861175.924,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.026,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.127,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.229,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.331,0.1023,141,1,0,1671549.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861176.433,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.534,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.636,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.737,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.839,0.1018,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861176.942,0.1031,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.044,0.1018,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.145,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.247,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.349,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.451,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.553,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.654,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.756,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.857,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861177.959,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.06,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.162,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.263,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.365,0.1016,141,1,0,1746319.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861178.467,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.568,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.67,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.771,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.873,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861178.975,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.076,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.177,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.279,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.381,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.482,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.584,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.685,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.787,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.888,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861179.99,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861180.091,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861180.193,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861180.294,0.1015,141,1,0,2057120.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861180.396,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861180.497,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861180.599,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861180.7,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861180.802,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861180.903,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.005,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.107,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.208,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.31,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.412,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.513,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.615,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.716,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.818,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861181.92,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.021,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.123,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.224,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.326,0.1015,141,1,0,2384659.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861182.428,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.529,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.631,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.732,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.834,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861182.936,0.1023,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.038,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.139,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.241,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.342,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.445,0.1024,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.546,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.648,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.749,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.851,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861183.953,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.054,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.156,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.257,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.359,0.1016,141,1,0,2282367.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861184.461,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.562,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.664,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.765,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.867,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861184.968,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.07,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.171,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.273,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.375,0.1018,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.476,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.578,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.679,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.781,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.882,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861185.984,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.085,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.187,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.288,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.39,0.1017,141,1,0,2843989.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861186.492,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.593,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.695,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.796,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.898,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861186.999,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.101,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.202,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.304,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.406,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.507,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.609,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.71,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.812,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861187.913,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.015,0.1018,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.117,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.218,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.32,0.1014,141,1,0,3365883.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861188.421,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.523,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.624,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.726,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.83,0.1044,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861188.932,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.034,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.135,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.237,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.338,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.44,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.542,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.643,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.745,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.846,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861189.949,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.05,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.152,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.253,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.355,0.1017,141,1,0,3242526.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861190.456,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.558,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.659,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.761,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.862,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861190.964,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.066,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.167,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.269,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.37,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.472,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.574,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.675,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.777,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.878,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861191.98,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.082,0.1018,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.183,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.285,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.386,0.1017,141,1,0,3122327.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861192.488,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.589,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.691,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.792,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.894,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861192.996,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861193.097,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861193.199,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861193.3,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861193.402,0.1017,0,0,0,0,0,0
