run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_ElephantsDream,1789862704.035,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862704.137,0.1014,141,1,0,315765.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862704.238,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862704.34,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862704.443,0.1032,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862704.545,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862704.646,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862704.748,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862704.849,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862704.952,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.053,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.155,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.256,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.358,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.459,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.561,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.662,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.764,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.865,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862705.967,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.069,0.1016,141,1,0,520285.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862706.17,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.272,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.373,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.475,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.576,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.678,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.779,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.881,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862706.983,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.084,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.185,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.287,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.389,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.49,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.592,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.693,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.795,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.897,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862707.998,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862708.1,0.1014,141,1,0,742650.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862708.201,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862708.303,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862708.404,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862708.506,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862708.607,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862708.709,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862708.81,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862708.912,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.013,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.115,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.216,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.318,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.419,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.521,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.622,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.724,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.825,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862709.927,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.029,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.13,0.1014,141,1,0,861868.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862710.232,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.333,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.436,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.537,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.639,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.74,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.842,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862710.945,0.1031,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.046,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.148,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.249,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.351,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.452,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.554,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.655,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.757,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.858,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862711.96,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.062,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.163,0.1014,141,1,0,1255193.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862712.264,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.366,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.468,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.569,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.671,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.772,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.874,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862712.975,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.077,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.178,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.28,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.381,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.483,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.584,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.686,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.787,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.889,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862713.991,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862714.092,0.1016,141,1,0,1629094.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862714.194,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862714.295,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862714.397,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862714.499,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862714.6,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862714.702,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862714.803,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862714.905,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.006,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.108,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.209,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.311,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.413,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.514,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.616,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.717,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.819,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862715.921,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.022,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.124,0.1014,141,1,0,1565565.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862716.225,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.326,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.428,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.53,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.631,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.732,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.834,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862716.937,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.039,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.14,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.242,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.344,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.446,0.1029,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.548,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.649,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.751,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.853,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862717.955,0.102,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.056,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.157,0.1014,141,1,0,2198534.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862718.259,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.361,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.462,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.564,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.665,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.767,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.868,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862718.97,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.073,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.174,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.276,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.377,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.479,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.581,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.682,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.784,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.885,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862719.987,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862720.088,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862720.19,0.1015,141,1,0,2809920.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862720.291,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862720.393,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862720.494,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862720.596,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862720.697,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862720.799,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862720.9,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.002,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.103,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.205,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.306,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.408,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.51,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.611,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.713,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.814,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862721.916,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.017,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.119,0.1014,141,1,0,2889257.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862722.22,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.322,0.102,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.424,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.526,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.627,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.73,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.832,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862722.933,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.035,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.136,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.238,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.339,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.442,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.543,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.645,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.746,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.848,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862723.951,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.052,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.153,0.1014,141,1,0,2755232.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862724.255,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.357,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.458,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.56,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.661,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.763,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.864,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862724.966,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.067,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.169,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.27,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.372,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.473,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.575,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.676,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.778,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.879,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862725.981,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.082,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.184,0.1014,141,1,0,2977283.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862726.285,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.387,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.488,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.59,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.691,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.793,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.894,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862726.996,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.097,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.199,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.3,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.402,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.504,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.605,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.706,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.808,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862727.909,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.011,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.113,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.214,0.1015,141,1,0,3620805.0,0,1
CONT_s2_dynamic_ElephantsDream,1789862728.316,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.417,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.519,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.62,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.722,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.823,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862728.925,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862729.026,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862729.128,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862729.23,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862729.332,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_ElephantsDream,1789862729.433,0.1016,0,0,0,0,0,0
