run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_Valkaama,1789919850.135,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919850.237,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919850.338,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919850.441,0.1029,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919850.543,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919850.645,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919850.746,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919850.848,0.1019,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919850.951,0.1026,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.052,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.154,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.255,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.357,0.1017,141,1,0,1170419.0,0,1
CONT_s6_l2a_Valkaama,1789919851.459,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.56,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.662,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.763,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.865,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919851.967,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.068,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.17,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.272,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.373,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.475,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.576,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.678,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.78,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.881,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919852.983,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919853.085,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919853.187,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919853.288,0.1015,141,1,0,1149226.0,0,1
CONT_s6_l2a_Valkaama,1789919853.39,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919853.492,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919853.593,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919853.695,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919853.796,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919853.898,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.0,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.101,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.203,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.304,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.406,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.508,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.609,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.711,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.812,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919854.914,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.016,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.117,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.219,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.321,0.1016,141,1,0,1421540.0,0,1
CONT_s6_l2a_Valkaama,1789919855.422,0.1019,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.524,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.626,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.727,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.829,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919855.931,0.1019,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.033,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.134,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.236,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.338,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.439,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.541,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.643,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.744,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.846,0.1019,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919856.949,0.1026,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.05,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.152,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.253,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.355,0.1018,141,1,0,1336727.0,0,1
CONT_s6_l2a_Valkaama,1789919857.457,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.559,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.66,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.762,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.864,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919857.965,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.067,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.169,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.27,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.372,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.474,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.575,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.677,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.778,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.88,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919858.982,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.083,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.185,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.287,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.388,0.1018,141,1,0,1448290.0,0,1
CONT_s6_l2a_Valkaama,1789919859.49,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.592,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.693,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.795,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.897,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919859.999,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.1,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.202,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.303,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.405,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.507,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.608,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.71,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.811,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919860.913,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.015,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.116,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.218,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.32,0.1016,141,1,0,1423105.0,0,1
CONT_s6_l2a_Valkaama,1789919861.421,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.523,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.624,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.726,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.83,0.1041,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919861.932,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.034,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.135,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.237,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.339,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.441,0.1028,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.543,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.645,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.746,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.848,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919862.95,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.051,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.153,0.1019,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.255,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.356,0.1017,141,1,0,1434497.0,0,1
CONT_s6_l2a_Valkaama,1789919863.458,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.56,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.661,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.763,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.865,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919863.966,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.068,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.169,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.271,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.373,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.475,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.576,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.678,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.779,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.881,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919864.983,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.084,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.186,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.287,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.389,0.1017,141,1,0,1516695.0,0,1
CONT_s6_l2a_Valkaama,1789919865.491,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.592,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.694,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.795,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.897,0.1019,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919865.999,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.101,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.202,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.304,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.405,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.507,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.609,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.71,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.812,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919866.914,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.015,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.117,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.218,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.32,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.422,0.1017,141,1,0,1892080.0,0,1
CONT_s6_l2a_Valkaama,1789919867.523,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.625,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.727,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.829,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919867.931,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.033,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.134,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.236,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.338,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.441,0.1036,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.543,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.645,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.746,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.848,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919868.951,0.1027,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.052,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.154,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.255,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.357,0.1017,141,1,0,1833168.0,0,1
CONT_s6_l2a_Valkaama,1789919869.459,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.56,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.662,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.763,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.865,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919869.967,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.068,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.17,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.271,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.373,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.475,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.576,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.678,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.779,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.881,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919870.983,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.084,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.186,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.287,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.389,0.1017,141,1,0,2576122.0,0,1
CONT_s6_l2a_Valkaama,1789919871.491,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.592,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.694,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.796,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.897,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919871.999,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.101,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.202,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.304,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.405,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.507,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.609,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.71,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.812,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919872.914,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.015,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.117,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.218,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.321,0.102,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.422,0.1017,141,1,0,2583399.0,0,1
CONT_s6_l2a_Valkaama,1789919873.524,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.625,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.728,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.832,0.104,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919873.933,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.035,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.137,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.238,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.34,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.442,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.544,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.646,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.747,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.849,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919874.952,0.1028,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.053,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.155,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.256,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.358,0.1016,141,1,0,2498913.0,0,1
CONT_s6_l2a_Valkaama,1789919875.46,0.1017,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.561,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.663,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.765,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.866,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919875.968,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.07,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.171,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.273,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.374,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.476,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.578,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.679,0.1016,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.781,0.1015,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.883,0.1018,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919876.984,0.1018,0,0,0,0,0,0
