run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TearsOfSteel,1789857777.579,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857777.681,0.1023,141,1,0,4952008.0,0,1
CONT_s11_l2a_TearsOfSteel,1789857777.784,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857777.886,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857777.988,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.091,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.193,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.295,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.398,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.5,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.602,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.705,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.807,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857778.909,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857779.012,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857779.114,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857779.216,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857779.318,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857779.421,0.1026,18506,18,0,144183224.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857779.523,0.1025,9180,12,0,111430738.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857779.626,0.1025,8048,12,0,71777368.8,0,3
CONT_s11_l2a_TearsOfSteel,1789857779.728,0.1025,9124,11,0,58637589.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857779.832,0.1032,7650,10,0,44365714.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857779.934,0.1024,10592,12,0,32397033.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.037,0.1024,7947,11,0,27542093.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.139,0.1023,9134,11,0,20259637.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.241,0.1024,7660,10,0,18753583.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.344,0.1025,9186,12,0,13500558.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.447,0.1037,8997,9,0,14444354.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.55,0.1025,8003,12,0,12124662.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.652,0.1023,8997,9,0,14772486.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.755,0.1024,9007,11,0,11561480.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.857,0.1025,867,6,0,15724054.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857780.96,0.1024,16281,13,0,12992629.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857781.062,0.1024,3121,5,0,15975990.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857781.164,0.1023,13343,11,0,17605017.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857781.267,0.1023,1591,3,0,21777778.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857781.369,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857781.472,0.1026,632,6,0,36103911.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857781.574,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857781.676,0.1022,141,1,0,5009214.0,0,1
CONT_s11_l2a_TearsOfSteel,1789857781.778,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857781.881,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857781.983,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.085,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.188,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.29,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.392,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.495,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.597,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.699,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.802,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857782.904,0.1025,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857783.007,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857783.109,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857783.211,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857783.313,0.1022,18528,20,0,137535838.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857783.416,0.1024,9180,12,0,105238492.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857783.518,0.1024,9437,13,0,69481408.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857783.62,0.1023,7658,10,0,53233635.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857783.723,0.1023,9336,13,0,34960828.0,0,3
CONT_s11_l2a_TearsOfSteel,1789857783.825,0.1023,7718,11,0,27461131.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857783.927,0.1024,9129,11,0,22595108.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.03,0.1024,9416,12,0,17779397.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.132,0.1023,6191,9,0,16059497.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.234,0.1023,10592,12,0,14955212.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.337,0.1026,7589,9,0,14877101.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.441,0.1039,7876,10,0,13480784.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.543,0.1025,10656,13,0,13800053.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.646,0.1024,9064,10,0,13429900.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.748,0.1023,7660,10,0,13355711.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.85,0.1023,9353,11,0,13926476.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857784.953,0.1024,7665,10,0,13310955.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857785.055,0.1024,9003,9,0,14488880.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857785.157,0.1024,9121,11,0,13089035.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857785.26,0.1023,4877,7,0,13030748.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857785.362,0.1024,11996,12,0,14694661.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857785.464,0.1024,7594,9,0,14928853.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857785.567,0.1025,8936,8,0,19354329.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857785.669,0.1022,3262,6,0,11795393.2,0,3
CONT_s11_l2a_TearsOfSteel,1789857785.771,0.1023,110,2,0,19092276.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857785.874,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857785.976,0.1024,22815,24,0,17389698.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.078,0.1022,10724,14,0,11764018.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.181,0.1023,11009,15,0,7927760.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.283,0.1023,9129,11,0,7340905.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.385,0.1024,13588,15,0,6940577.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.488,0.1024,10692,10,0,10652629.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.59,0.1022,10653,13,0,10473675.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.692,0.1023,11874,14,0,12470015.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.794,0.1024,5292,9,0,12880786.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857786.897,0.1024,14812,12,0,16999160.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857787.0,0.1028,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857787.102,0.1023,19591,18,0,17986730.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857787.204,0.1023,14873,13,0,19313218.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857787.307,0.1023,3060,4,0,22614363.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857787.409,0.1026,19622,18,0,19747395.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857787.512,0.1026,61,1,0,30158219.0,0,1
CONT_s11_l2a_TearsOfSteel,1789857787.614,0.1023,17879,16,0,22157371.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857787.716,0.1022,15417,17,0,21830777.0,0,3
CONT_s11_l2a_TearsOfSteel,1789857787.819,0.1023,3177,6,0,23575021.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857787.921,0.1024,16464,16,0,20387892.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.023,0.1024,13343,11,0,21038863.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.126,0.1023,3457,7,0,20765270.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.228,0.1023,17816,15,0,21259872.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.332,0.104,10466,10,0,22046148.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.434,0.1024,10801,12,0,20425167.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.537,0.1024,8875,7,0,20541076.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.639,0.1022,12468,16,0,23564120.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.741,0.1023,10661,13,0,18473554.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.844,0.1025,13541,14,0,15398985.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857788.947,0.1037,10531,11,0,16153899.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857789.05,0.1023,7958,13,0,12188955.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857789.152,0.1023,14812,12,0,16582003.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857789.254,0.1023,3060,4,0,17275046.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857789.357,0.1024,19537,17,0,17350023.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857789.459,0.1024,61,1,0,27363830.0,0,1
CONT_s11_l2a_TearsOfSteel,1789857789.561,0.1023,16344,14,0,19856548.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857789.664,0.1023,16949,19,0,20609660.4,0,3
CONT_s11_l2a_TearsOfSteel,1789857789.766,0.1023,10409,9,0,21521061.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857789.868,0.1024,9134,11,0,22408312.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857789.971,0.1024,13342,11,0,21766285.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.073,0.1024,4816,6,0,22182316.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.175,0.1022,16342,14,0,22556344.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.278,0.1023,10344,8,0,22286695.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.38,0.1024,7989,12,0,23085396.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.483,0.1024,13477,13,0,23590064.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.585,0.1022,10472,10,0,22749583.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.687,0.1022,9345,11,0,20574344.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.789,0.1022,14812,12,0,21609365.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.892,0.1024,9058,10,0,20893434.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857790.994,0.1024,12215,12,0,18176128.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857791.096,0.1022,10535,11,0,20343560.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857791.199,0.1023,11998,12,0,21067462.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857791.301,0.1022,10378,19,0,17360129.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857791.403,0.1024,449,1,0,24079914.0,0,1
CONT_s11_l2a_TearsOfSteel,1789857791.506,0.1024,14866,13,0,18078992.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857791.608,0.1022,16280,13,0,20418967.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857791.71,0.1022,141,1,0,4643224.0,0,1
CONT_s11_l2a_TearsOfSteel,1789857791.812,0.1022,17810,15,0,21451329.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857791.915,0.1025,17749,14,0,20998165.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.017,0.1025,1591,3,0,33670265.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.12,0.1023,19343,17,0,21796425.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.222,0.1023,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857792.324,0.1022,17424,17,0,22349878.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.426,0.1025,14884,13,0,23333912.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.529,0.1025,11813,9,0,21123540.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.631,0.1024,6404,9,0,26618309.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.734,0.1023,16281,13,0,23605666.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.836,0.1025,1591,3,0,35916857.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857792.94,0.1034,19561,17,0,22368481.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.042,0.1025,7717,11,0,26731269.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.144,0.1022,14884,13,0,20468132.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.247,0.1023,10810,12,0,20846418.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.349,0.1024,6059,7,0,22559113.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.452,0.1033,16342,14,0,21305064.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.554,0.1022,10685,10,0,20894444.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.657,0.1023,10466,10,0,23055489.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.759,0.1022,10740,13,0,22248674.1,0,3
CONT_s11_l2a_TearsOfSteel,1789857793.861,0.1024,10467,10,0,21946951.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857793.964,0.1024,4865,7,0,21004790.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.066,0.1023,16403,15,0,22117997.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.168,0.1022,11874,10,0,22453668.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.271,0.1023,6279,7,0,22229722.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.373,0.1024,17750,14,0,21733259.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.475,0.1024,1591,3,0,30301641.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.578,0.1023,19692,19,0,23746088.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.68,0.1023,10704,14,0,23861973.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.782,0.1022,12178,15,0,15401598.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.885,0.1026,10935,14,0,10887715.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857794.987,0.1024,10710,14,0,8835307.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857795.089,0.1022,12056,13,0,7759157.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857795.192,0.1023,10936,14,0,8438235.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857795.294,0.1023,10662,13,0,8502110.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857795.396,0.1025,10775,15,0,6116053.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857795.499,0.1025,12515,17,0,4603297.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857795.601,0.1022,10592,12,0,5269097.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857795.703,0.1023,10948,19,0,4943865.6,0,3
CONT_s11_l2a_TearsOfSteel,1789857795.806,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857795.908,0.1024,17872,16,0,11783252.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.01,0.1024,16219,12,0,15006023.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.113,0.1023,3827,7,0,19055382.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.215,0.1023,17812,15,0,17126856.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.317,0.1023,1585,3,0,17525353.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.42,0.1025,16285,13,0,19459413.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.522,0.1024,15077,16,0,23332357.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.625,0.1022,11817,9,0,20729939.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.727,0.1024,9074,10,0,24443512.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.832,0.1046,11882,10,0,23152960.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857796.934,0.1026,6011,6,0,23516033.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.036,0.1024,15828,16,0,22061872.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.139,0.1022,11813,9,0,22055928.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.241,0.1027,9186,12,0,23867431.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.344,0.1027,12349,14,0,20472712.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.447,0.1033,9003,9,0,19825203.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.55,0.1022,12072,13,0,17958827.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.652,0.1023,12163,11,0,18387066.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.758,0.1059,10729,13,0,16393621.7,0,3
CONT_s11_l2a_TearsOfSteel,1789857797.86,0.1023,11934,11,0,17313748.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857797.962,0.1024,10741,11,0,17587592.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.065,0.1024,10660,13,0,18917764.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.167,0.1023,12123,14,0,17272032.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.269,0.1023,8936,8,0,18774733.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.372,0.1025,10808,12,0,17432389.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.474,0.1024,13404,12,0,18272586.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.577,0.1023,4529,5,0,18074914.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.679,0.1023,13867,16,0,15726407.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.781,0.1022,14874,13,0,18784722.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.883,0.1024,9118,11,0,17977263.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857798.986,0.1024,10922,14,0,17386716.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857799.088,0.1022,13404,12,0,18790509.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857799.19,0.1023,9058,10,0,17926648.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857799.293,0.1023,9278,10,0,18999142.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857799.395,0.1024,7467,7,0,19238981.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857799.497,0.1023,17815,15,0,20116386.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857799.6,0.1022,10800,12,0,20320253.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857799.702,0.1023,7313,13,0,16827843.8,0,3
CONT_s11_l2a_TearsOfSteel,1789857799.804,0.1023,14812,12,0,19650443.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857799.907,0.1025,4590,6,0,19531876.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.009,0.1024,18892,23,0,16638782.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.111,0.1023,10602,10,0,15685816.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.213,0.1023,9255,13,0,14354328.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.316,0.1022,13415,12,0,15058530.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.418,0.1025,4595,6,0,14738250.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.521,0.1024,16343,14,0,17162840.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.623,0.1022,10466,10,0,18810387.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.725,0.1023,6626,9,0,17642116.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.829,0.1036,16471,16,0,19361869.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857800.931,0.1026,9008,9,0,20130752.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.034,0.1024,9586,12,0,18668372.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.136,0.1022,14873,13,0,20465181.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.238,0.1023,10466,10,0,20832508.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.341,0.1024,10753,11,0,18909010.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.444,0.1033,11998,12,0,19676308.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.546,0.1025,10748,11,0,18576603.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.649,0.1023,7779,12,0,17631982.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.751,0.1023,15136,16,0,14191226.6,0,3
CONT_s11_l2a_TearsOfSteel,1789857801.853,0.1024,10405,9,0,16347317.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857801.957,0.1033,7985,12,0,14194873.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.059,0.1023,13409,12,0,14933885.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.161,0.1023,4590,6,0,15714298.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.264,0.1024,18275,19,0,14625408.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.366,0.1024,10716,14,0,12771091.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.469,0.1024,11941,11,0,15901647.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.571,0.1024,10884,13,0,16009982.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.673,0.1023,7530,8,0,16866838.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.775,0.1023,13465,13,0,18366321.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.878,0.1024,11934,11,0,18862851.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857802.98,0.1024,10808,12,0,19216626.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857803.083,0.1023,9252,13,0,18353836.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857803.185,0.1023,13468,13,0,19383318.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857803.287,0.1023,8849,17,0,16063295.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857803.39,0.1024,13731,11,0,17703668.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857803.492,0.1024,3114,5,0,17339172.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857803.594,0.1023,17810,15,0,18834724.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857803.697,0.1022,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789857803.799,0.1023,19419,17,0,18207453.6,0,3
CONT_s11_l2a_TearsOfSteel,1789857803.901,0.1025,14750,11,0,19126663.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.004,0.1024,4593,6,0,29877614.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.106,0.1022,14815,12,0,24131564.2,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.208,0.1023,13477,13,0,29497811.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.311,0.1023,8588,11,0,27952529.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.413,0.1025,10465,10,0,23974566.7,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.515,0.1024,13282,10,0,21751857.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.618,0.1026,10876,13,0,25182046.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.72,0.1024,10343,8,0,21951256.9,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.823,0.1023,8936,8,0,24640083.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857804.925,0.1024,12273,13,0,23300259.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.028,0.1024,6068,7,0,26854904.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.13,0.1022,16465,16,0,23888036.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.232,0.1024,12210,12,0,20480010.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.335,0.1026,4590,6,0,24157205.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.438,0.1034,17872,16,0,20212732.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.541,0.1023,9272,10,0,19462336.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.643,0.1022,10593,12,0,19891723.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.745,0.1022,10354,16,0,16572512.6,0,3
CONT_s11_l2a_TearsOfSteel,1789857805.847,0.1024,13282,10,0,18025241.8,0,2
CONT_s11_l2a_TearsOfSteel,1789857805.951,0.1039,6120,8,0,22121736.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.054,0.1024,16910,20,0,19018583.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.156,0.1024,3066,4,0,18904099.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.258,0.1024,16998,18,0,16330236.3,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.361,0.1025,13897,14,0,16123184.1,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.464,0.1026,3060,4,0,17821176.0,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.566,0.1025,17872,16,0,18031091.5,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.668,0.1024,11935,11,0,19268329.6,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.771,0.1025,4653,7,0,20524719.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.874,0.1027,18072,19,0,17312229.4,0,2
CONT_s11_l2a_TearsOfSteel,1789857806.976,0.1026,10527,11,0,17348119.2,0,2
