run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_ElephantsDream,1789803905.975,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.077,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.178,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.28,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.381,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.483,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.584,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.686,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.787,0.1015,141,1,0,884964.0,0,1
CONT_s12_throughput_ElephantsDream,1789803906.889,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803906.991,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.092,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.194,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.295,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.397,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.498,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.6,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.701,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.803,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803907.904,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.006,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.107,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.209,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.31,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.412,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.514,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.615,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.717,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803908.818,0.1015,141,1,0,1390149.0,0,1
CONT_s12_throughput_ElephantsDream,1789803908.92,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.021,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.123,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.224,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.326,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.428,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.529,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.631,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.732,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.834,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803909.936,0.1022,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.038,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.139,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.241,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.343,0.1021,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.445,0.1027,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.547,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.648,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.75,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803910.852,0.1016,141,1,0,1336491.0,0,1
CONT_s12_throughput_ElephantsDream,1789803910.953,0.1019,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.055,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.156,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.258,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.36,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.461,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.563,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.664,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.766,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.867,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803911.969,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.07,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.172,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.273,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.375,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.476,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.578,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.679,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.781,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803912.882,0.1017,141,1,0,1633600.0,0,1
CONT_s12_throughput_ElephantsDream,1789803912.984,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.085,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.187,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.288,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.39,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.491,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.593,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.694,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.796,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.897,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803913.999,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803914.1,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803914.202,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803914.303,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803914.405,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803914.507,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803914.608,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803914.709,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803914.811,0.1015,141,1,0,2343016.0,0,1
CONT_s12_throughput_ElephantsDream,1789803914.913,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.014,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.116,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.217,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.319,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.42,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.522,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.623,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.725,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.827,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803915.928,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.03,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.131,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.234,0.1024,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.336,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.438,0.1028,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.54,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.642,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.743,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803916.845,0.1017,141,1,0,2232202.0,0,1
CONT_s12_throughput_ElephantsDream,1789803916.948,0.1028,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.049,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.15,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.252,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.354,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.455,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.557,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.658,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.76,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.861,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803917.963,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.064,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.166,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.267,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.369,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.47,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.572,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.673,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.775,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803918.876,0.1017,141,1,0,2736466.0,0,1
CONT_s12_throughput_ElephantsDream,1789803918.978,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.08,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.181,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.282,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.384,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.486,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.587,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.689,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.79,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.892,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803919.993,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.095,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.196,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.298,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.399,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.501,0.1019,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.603,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.704,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.806,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803920.907,0.1017,141,1,0,2665666.0,0,1
CONT_s12_throughput_ElephantsDream,1789803921.009,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.11,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.212,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.313,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.415,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.517,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.618,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.719,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.821,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803921.923,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.024,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.126,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.227,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.332,0.1046,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.434,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.535,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.637,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.738,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803922.84,0.1017,141,1,0,2678861.0,0,1
CONT_s12_throughput_ElephantsDream,1789803922.943,0.1032,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.045,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.146,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.248,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.349,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.451,0.1022,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.553,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.654,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.756,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.857,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803923.959,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.06,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.162,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.263,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.365,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.467,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.568,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.669,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.771,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803924.872,0.1016,141,1,0,2599110.0,0,1
CONT_s12_throughput_ElephantsDream,1789803924.974,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.075,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.177,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.278,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.38,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.482,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.583,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.684,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.786,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.888,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803925.989,0.1016,198,1,0,0.0,0,1
CONT_s12_throughput_ElephantsDream,1789803926.091,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803926.192,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803926.294,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803926.396,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803926.498,0.1019,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803926.599,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803926.701,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803926.802,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803926.904,0.102,141,1,0,2995432.0,0,1
CONT_s12_throughput_ElephantsDream,1789803927.006,0.1017,198,1,0,0.0,0,1
CONT_s12_throughput_ElephantsDream,1789803927.108,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803927.209,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803927.311,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803927.413,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803927.514,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803927.616,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803927.717,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803927.819,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803927.921,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.022,0.1017,198,1,0,315583.0,0,1
CONT_s12_throughput_ElephantsDream,1789803928.124,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.226,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.328,0.102,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.429,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.531,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.633,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.734,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.836,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803928.939,0.1029,141,1,0,3428535.0,0,1
CONT_s12_throughput_ElephantsDream,1789803929.041,0.1017,198,1,0,411376.0,0,1
CONT_s12_throughput_ElephantsDream,1789803929.142,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803929.244,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803929.345,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803929.448,0.1029,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803929.55,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803929.651,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803929.753,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803929.855,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803929.956,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.058,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.159,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.261,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.363,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.464,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.566,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.668,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.769,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803930.871,0.1017,141,1,0,3245835.0,0,1
CONT_s12_throughput_ElephantsDream,1789803930.973,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.074,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.176,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.278,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.379,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.481,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.583,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.684,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.785,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.887,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803931.989,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803932.09,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803932.192,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803932.294,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803932.395,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803932.497,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803932.599,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803932.7,0.1015,0,0,0,0,0,0
