run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TheSwissAccount,1789790841.405,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790841.507,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790841.609,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790841.71,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790841.811,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790841.913,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.015,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.116,0.1014,141,1,0,637591.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790842.218,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.319,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.421,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.523,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.624,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.726,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.827,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790842.929,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.031,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.132,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.234,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.335,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.438,0.1031,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.54,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.641,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.743,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.845,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790843.948,0.1029,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.049,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.151,0.1014,141,1,0,918223.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790844.252,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.354,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.455,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.557,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.658,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.76,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.861,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790844.963,0.1017,198,1,0,0.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790845.065,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.166,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.268,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.369,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.471,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.573,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.674,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.776,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.877,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790845.979,0.1018,198,1,0,0.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790846.081,0.1019,141,1,0,1379774.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790846.183,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790846.284,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790846.386,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790846.488,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790846.589,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790846.691,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790846.792,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790846.894,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790846.996,0.1017,198,1,0,449622.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790847.097,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790847.199,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790847.301,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790847.402,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790847.504,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790847.606,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790847.707,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790847.809,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790847.91,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790848.012,0.1017,198,1,0,718447.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790848.114,0.1015,141,1,0,1882875.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790848.215,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790848.317,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790848.419,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790848.52,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790848.622,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790848.723,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790848.825,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790848.927,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.028,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.13,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.231,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.333,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.435,0.102,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.537,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.638,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.74,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.842,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790849.945,0.1029,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.046,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.148,0.1016,141,1,0,1901262.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790850.25,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.351,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.453,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.555,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.656,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.758,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.86,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790850.961,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.063,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.164,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.266,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.368,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.469,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.571,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.673,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.774,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.876,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790851.978,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.079,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.181,0.1016,141,1,0,1791960.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790852.283,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.384,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.486,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.588,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.689,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.791,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.892,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790852.994,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.096,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.197,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.299,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.4,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.502,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.604,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.705,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.807,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790853.909,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.01,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.112,0.1015,141,1,0,1728202.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790854.214,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.315,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.417,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.519,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.62,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.722,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.823,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790854.925,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.027,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.128,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.23,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.332,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.434,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.535,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.637,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.739,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.841,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790855.944,0.1029,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.045,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.147,0.1015,141,1,0,1713703.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790856.249,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.351,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.453,0.102,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.554,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.656,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.757,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.859,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790856.961,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.062,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.164,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.266,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.367,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.469,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.571,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.672,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.774,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.875,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790857.977,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.079,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.18,0.1015,141,1,0,2084568.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790858.282,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.383,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.485,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.587,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.688,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.79,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.892,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790858.993,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.095,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.196,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.298,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.4,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.501,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.603,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.704,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.806,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790859.908,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.01,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.111,0.1016,141,1,0,2466286.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790860.213,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.314,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.416,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.518,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.619,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.721,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.823,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790860.924,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.026,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.128,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.229,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.332,0.103,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.434,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.536,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.638,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.739,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.841,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790861.943,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.045,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.147,0.1016,141,1,0,3045840.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790862.249,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.35,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.453,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.554,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.656,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.757,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.859,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790862.961,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.062,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.164,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.265,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.367,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.469,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.57,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.672,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.773,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.875,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790863.977,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.079,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.18,0.1016,141,1,0,2962890.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790864.282,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.384,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.485,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.587,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.689,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.79,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.892,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790864.994,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.095,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.197,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.298,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.4,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.502,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.603,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.705,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.806,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790865.908,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.01,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.111,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.213,0.1016,141,1,0,3522810.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790866.315,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.417,0.1021,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.519,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.62,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.722,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.823,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790866.925,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790867.027,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790867.128,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790867.23,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790867.332,0.102,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790867.434,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790867.535,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790867.637,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790867.738,0.1015,0,0,0,0,0,0
