run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_RedBullPlayStreets,1789784387.427,0.1024,10443,9,0,36830173.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784387.53,0.1024,10590,11,0,55006298.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784387.632,0.1023,9495,19,0,43298387.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784387.734,0.1023,6264,8,0,53222611.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784387.838,0.1036,11032,12,0,45145635.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784387.943,0.105,102,2,0,49103012.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784388.045,0.1025,7665,8,0,53783783.6,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784388.147,0.1022,4552,4,0,54000000.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784388.25,0.1024,4604,5,0,50731532.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784388.352,0.1024,9156,9,0,49165951.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784388.456,0.1034,3052,3,0,51752064.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784388.558,0.1022,6104,6,0,47937199.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784388.66,0.1023,6256,8,0,52019790.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784388.762,0.1023,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784388.865,0.1024,6168,7,0,55790555.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784388.967,0.1024,6180,7,0,58696803.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784389.069,0.1022,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784389.172,0.1022,7808,10,0,57039785.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784389.274,0.1023,7824,10,0,55153827.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784389.376,0.1024,3064,3,0,61111006.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784389.479,0.1025,4905,8,0,47177952.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784389.581,0.1022,6268,9,0,47020713.8,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784389.683,0.1023,1953,2,0,98614185.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784389.786,0.1024,3681,5,0,25765432.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784389.888,0.1026,15472,17,0,103720520.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784389.991,0.1026,14690,11,0,96826119.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784390.093,0.1024,8228,13,0,28376321.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784390.196,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784390.298,0.1025,15328,16,0,91558990.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784390.401,0.1026,11892,11,0,69011612.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784390.503,0.1026,11890,11,0,50998390.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784390.606,0.1024,10938,12,0,46734575.0,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784390.708,0.1025,13292,11,0,34362090.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784390.811,0.1025,10493,10,0,52334032.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784390.913,0.1026,12435,13,0,43261446.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784391.016,0.1025,12053,12,0,51549472.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784391.118,0.1024,10679,12,0,56552004.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784391.221,0.1024,10581,11,0,50426700.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784391.323,0.1025,13418,12,0,41256948.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784391.426,0.1026,6521,8,0,44875550.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784391.528,0.1025,19642,20,0,38680648.2,0,5
CONT_s6_throughput_RedBullPlayStreets,1789784391.631,0.1024,10893,11,0,39211036.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784391.733,0.1027,11383,14,0,51626870.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784391.836,0.1031,13265,10,0,29585547.6,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784391.94,0.1033,6104,6,0,61903297.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784392.042,0.1026,16280,13,0,37407552.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784392.145,0.1024,12280,11,0,36825046.3,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784392.247,0.1025,7563,8,0,47906756.0,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784392.35,0.1027,17706,14,0,34287760.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784392.453,0.1033,3113,4,0,65917685.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784392.556,0.1025,19813,18,0,44500304.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784392.658,0.1025,12181,12,0,54024897.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784392.761,0.1025,13604,15,0,41309423.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784392.863,0.1026,11930,10,0,42534069.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784392.966,0.1025,12029,11,0,46111245.5,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784393.068,0.1024,10881,11,0,39847616.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784393.171,0.1024,12212,14,0,49554703.3,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784393.273,0.1026,9002,8,0,49080238.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784393.376,0.1025,11928,10,0,46366647.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784393.478,0.1026,13695,13,0,48243906.9,0,5
CONT_s6_throughput_RedBullPlayStreets,1789784393.58,0.1024,13513,13,0,45866074.5,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784393.683,0.1025,10591,11,0,51299250.1,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784393.785,0.1025,12514,12,0,51529605.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784393.888,0.1027,10493,11,0,40278336.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784393.991,0.1026,12030,10,0,53167086.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784394.093,0.1024,14352,17,0,48505327.5,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784394.196,0.1024,12453,14,0,45000560.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784394.298,0.1025,10656,10,0,39116046.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784394.401,0.1026,12156,11,0,34108980.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784394.503,0.1025,12154,12,0,45316161.5,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784394.605,0.1024,12156,11,0,30728200.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784394.708,0.1024,8964,9,0,69217731.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784394.81,0.1025,10581,10,0,46973969.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784394.913,0.1026,14804,11,0,53137186.2,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784395.016,0.1026,12289,12,0,46246957.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784395.118,0.1024,13230,10,0,34860479.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784395.221,0.1025,11767,9,0,31020152.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784395.323,0.1025,6514,9,0,37194882.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784395.426,0.1026,17681,14,0,26114086.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784395.528,0.1025,11908,10,0,22232271.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784395.631,0.1024,8049,11,0,32485261.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784395.733,0.1027,16340,15,0,28563182.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784395.836,0.103,10783,10,0,20936114.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784395.939,0.1026,6040,7,0,31185037.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.042,0.1027,16218,13,0,22715893.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.144,0.1024,10304,8,0,22205075.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.246,0.1025,6389,7,0,21786989.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.349,0.1026,19082,14,0,21169893.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.453,0.1038,11830,10,0,24201883.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.555,0.1024,8810,13,0,21768012.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.658,0.1025,17677,14,0,19453654.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.76,0.1024,3109,5,0,29341477.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.863,0.1025,20033,24,0,17897537.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784396.966,0.1028,12031,13,0,17792619.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.068,0.1026,13492,14,0,16038718.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.171,0.1025,12438,14,0,15130103.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.273,0.1025,10424,10,0,15652179.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.376,0.1027,13410,13,0,15637174.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.478,0.1027,8063,10,0,16450184.6,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784397.581,0.1024,14811,13,0,18149364.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.683,0.1025,9578,13,0,17785136.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.786,0.1024,13468,14,0,17107289.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.888,0.1027,10479,11,0,17347130.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784397.991,0.1026,7937,12,0,14692903.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784398.093,0.1024,17800,16,0,15997009.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784398.196,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784398.298,0.1024,18133,16,0,17257692.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784398.401,0.1026,19200,16,0,17397010.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784398.503,0.1026,1524,2,0,22018845.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784398.606,0.1024,21389,23,0,17032966.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784398.708,0.1024,13428,13,0,18820095.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784398.811,0.1024,12442,14,0,18963481.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784398.913,0.1026,9021,10,0,17186356.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.016,0.1025,14874,14,0,16876696.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.118,0.1024,11025,14,0,16402518.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.221,0.1025,13058,18,0,14664920.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.323,0.1026,6741,10,0,15316399.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.426,0.1026,14752,12,0,17228925.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.528,0.1025,14831,12,0,16545951.6,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784399.631,0.1024,4961,7,0,20130705.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.733,0.1024,17799,16,0,19668363.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.836,0.1027,13228,10,0,18418614.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784399.94,0.1042,6516,9,0,23677116.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784400.043,0.1027,17616,13,0,18826303.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784400.145,0.1024,3049,4,0,27702991.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784400.248,0.1025,19874,21,0,23942522.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784400.35,0.1026,11768,9,0,21566970.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784400.453,0.103,4511,5,0,27621657.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784400.556,0.1025,16815,17,0,22743409.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784400.658,0.1024,8419,10,0,20697993.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784400.761,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784400.863,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784400.966,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784401.068,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784401.171,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784401.273,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784401.376,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784401.478,0.1025,141,1,0,4836024.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784401.581,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784401.683,0.1025,24412,24,0,66420231.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784401.785,0.1024,11000,14,0,48775972.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784401.888,0.1026,12130,15,0,31909216.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784401.991,0.1025,10612,13,0,22531220.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.093,0.1024,13957,16,0,16679411.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.195,0.1025,12072,14,0,15148682.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.298,0.1026,10559,12,0,15005427.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.401,0.1025,12496,15,0,12312467.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.503,0.1026,13472,14,0,12356742.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.605,0.1024,9022,10,0,13465033.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.708,0.1025,13835,14,0,13906031.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.81,0.1025,13411,13,0,16057349.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784402.913,0.1026,10997,15,0,15226159.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784403.016,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784403.118,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784403.22,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784403.323,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784403.426,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784403.528,0.1025,141,1,0,4727806.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784403.63,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784403.733,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784403.836,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784403.939,0.1035,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.042,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.144,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.247,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.349,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.452,0.1032,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.555,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.657,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.759,0.1023,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.862,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784404.965,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784405.067,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784405.169,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784405.272,0.1024,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784405.374,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784405.477,0.1025,19727,25,0,595375.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784405.579,0.1026,12203,15,0,1144967.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784405.682,0.1026,12659,20,0,4188035.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784405.785,0.1028,11133,18,0,9115359.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784405.888,0.1028,12958,21,0,8836409.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784405.99,0.1027,12354,18,0,6752555.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.093,0.1026,12445,18,0,5230822.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.196,0.1026,12663,18,0,3195930.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.298,0.1026,11340,14,0,6224065.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.401,0.1027,12655,16,0,4151725.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.504,0.1027,10206,13,0,5857828.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.606,0.1026,14896,17,0,6335301.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.709,0.1027,11862,14,0,7125429.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.812,0.1026,3759,7,0,6716028.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784406.914,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.017,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.12,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.222,0.1029,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.325,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.428,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.531,0.1026,141,1,0,4507851.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784407.633,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.736,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.838,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784407.942,0.1035,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.045,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.147,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.25,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.353,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.455,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.558,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.66,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.763,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.866,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784408.968,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784409.071,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784409.174,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784409.276,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784409.379,0.1027,24138,24,0,142409183.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784409.482,0.1028,12765,16,0,95539659.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784409.584,0.1026,12170,15,0,58094241.3,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784409.687,0.1027,12034,14,0,43834381.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784409.79,0.1026,12613,16,0,32231962.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784409.892,0.1028,10394,10,0,26285957.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784409.995,0.1027,13374,13,0,25207525.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784410.098,0.1025,12432,13,0,22897752.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784410.2,0.1027,11861,11,0,21199557.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784410.303,0.1026,11952,12,0,22101031.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784410.406,0.1028,10925,12,0,20182562.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784410.508,0.1027,13405,12,0,21249184.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784410.611,0.1026,6014,10,0,20669982.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784410.714,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784410.816,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784410.919,0.1029,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.022,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.125,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.227,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.332,0.1049,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.435,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.538,0.1027,141,1,0,4378201.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784411.64,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.743,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.846,0.1029,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784411.95,0.1045,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.053,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.156,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.258,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.361,0.1029,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.464,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.566,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.669,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.772,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.874,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784412.977,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784413.08,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784413.182,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784413.285,0.1029,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784413.388,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784413.491,0.1028,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784413.593,0.1025,141,1,0,4135982.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784413.696,0.1026,22975,22,0,185179991.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784413.799,0.1026,12411,16,0,126248797.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784413.901,0.1028,12177,15,0,80844577.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.004,0.1028,12062,13,0,54468746.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.107,0.1025,10911,14,0,39517505.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.209,0.1027,13526,14,0,30294803.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.312,0.1026,12127,14,0,26149153.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.415,0.1028,12450,16,0,20283183.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.518,0.1027,10711,14,0,16048348.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.62,0.1025,12056,13,0,14489470.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.723,0.1027,12258,13,0,16450559.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.825,0.1027,7528,8,0,16378371.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784414.928,0.1028,14872,13,0,18572932.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784415.031,0.1027,4857,7,0,17177066.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784415.134,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784415.236,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784415.339,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784415.443,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784415.546,0.1028,141,1,0,4065787.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784415.648,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784415.751,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784415.854,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784415.956,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784416.059,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784416.161,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784416.264,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784416.367,0.1028,0,0,0,0,0,0
