run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_dynamic_OfForestAndMen,10,3.363168,3937.0,4178975.0,96.0,1.0,0.075,0.088,9.837,3.34318,3.398577,420424.886135,40925.396998,43530.989583,19721829.168311,4440.926611,0.102018,-0.155793,0.298356,30176.0,55370.0,41.010417,17.063048,4.130744,0.100724,-0.184007,0.123865,28.0,51.0,9793.0,10396935.0,247.0,0.851724,0.093,0.088,29.819,2.772516,2.789345,341957.780541,-422631.052851,35851.5,280077015.32353,16735.501645,0.466801,-1.509648,0.66038,0.0,56180.0,33.768966,250.531213,15.828178,0.46872,-1.426472,0.613778,0.0,64.0,44508.0,48221635.0,884.0,0.822326,0.028,0.088,110.358,3.491981,3.495651,404193.322566,5558471.021211,44857.334884,737220077.561864,27151.796949,0.605292,-0.275687,-0.630479,0.0,157706.0,41.402791,622.791985,24.955801,0.602756,-0.276701,-0.597426,0.0,145.0,10
CONT_s2_dynamic_OfForestAndMen,11,3.359597,3973.0,4222275.0,97.0,1.0,0.016,0.032,9.952,3.37782,3.394112,420636.157001,40146.693232,43528.608247,9622063.594931,3101.945131,0.071262,-0.227123,2.791165,33109.0,54015.0,40.958763,11.623282,3.409293,0.083237,-0.104095,0.770006,30.0,50.0,11245.0,11976504.0,277.0,0.955172,0.077,0.032,29.891,3.193734,3.205381,415094.096264,-479674.898523,41298.289655,104629546.026536,10228.858491,0.247682,-3.159577,10.237174,0.0,56180.0,38.775862,94.257547,9.708633,0.250378,-2.999682,9.569413,0.0,56.0,48481.0,52443910.0,981.0,0.837031,0.028,0.032,120.414,3.482505,3.48424,397143.112914,5827946.805517,44747.363481,677075288.200817,26020.670403,0.581502,-0.274804,-0.428344,0.0,157706.0,41.366041,572.170767,23.920091,0.578254,-0.28369,-0.391117,0.0,145.0,11
CONT_s2_dynamic_OfForestAndMen,12,3.367621,3961.0,4198543.0,96.0,1.0,0.072,0.058,9.87,3.358834,3.403074,420521.671096,45613.233109,43734.822917,13852644.989364,3721.914157,0.085102,-0.144853,0.333762,33131.0,52559.0,41.260417,13.41568,3.662742,0.088771,-0.232655,0.276078,30.0,50.0,11871.0,12599793.0,289.0,1.0,0.075,0.058,29.867,3.359945,3.374907,420399.946752,40958.549099,43597.899654,14291626.632257,3780.426779,0.086711,-0.171892,0.95854,30176.0,55370.0,41.076125,13.945574,3.734377,0.090914,-0.180822,0.393833,28.0,51.0,52442.0,56642453.0,1077.0,0.849369,0.028,0.058,130.388,3.473026,3.475317,393647.487169,5973080.728073,44670.704259,626884084.505207,25037.653335,0.560494,-0.276131,-0.230841,0.0,157706.0,41.358044,529.824347,23.017914,0.556552,-0.293293,-0.188387,0.0,145.0,12
CONT_s2_dynamic_OfForestAndMen,13,5.688273,6385.0,7102879.0,96.0,1.0,0.045,0.069,9.886,5.682303,5.747828,750530.359081,-335524.262434,73988.322917,2544699141.210417,50445.011064,0.681797,8.264686,74.248118,39025.0,539611.0,66.510417,1610.147259,40.12664,0.603314,7.996232,71.065089,36.0,433.0,14319.0,15523697.0,289.0,1.0,0.016,0.069,29.915,4.139653,4.151415,488223.498051,-555267.641465,53715.214533,1052325754.120483,32439.570807,0.603918,11.76803,172.480849,33109.0,539611.0,49.546713,683.075067,26.135705,0.527496,11.085715,158.589249,30.0,433.0,58827.0,63745332.0,1173.0,0.859971,0.028,0.069,140.377,3.630299,3.632808,395822.863421,5872203.126254,46734.11437,816372185.482141,28572.22752,0.611378,3.510045,63.682905,0.0,539611.0,43.128299,646.155941,25.419598,0.589395,2.353936,39.543285,0.0,433.0,13
CONT_s2_dynamic_OfForestAndMen,14,4.946067,5746.0,6187940.0,87.0,0.90625,0.035,0.059,9.906,4.950352,4.997327,605152.439555,462101.1335,64457.708333,854902295.492983,29238.712275,0.453611,-1.626979,0.866113,0.0,91232.0,59.854167,728.273246,26.986538,0.450872,-1.589116,0.849937,0.0,88.0,16092.0,17489362.0,279.0,0.96875,0.072,0.059,29.869,4.66383,4.684285,628110.67761,-1221158.403644,60726.951389,1289949732.304249,35915.870201,0.591432,8.033606,108.005728,0.0,539611.0,55.875,893.057491,29.884068,0.534838,6.714946,86.396711,0.0,433.0,64573.0,69933272.0,1260.0,0.863014,0.028,0.059,150.387,3.718026,3.720176,405148.391068,5420863.532325,47899.50137,837631402.902672,28941.862464,0.604221,3.062616,55.819438,0.0,539611.0,44.228082,668.257059,25.850668,0.584485,2.001531,33.986642,0.0,433.0,14
CONT_s2_dynamic_OfForestAndMen,15,1.612413,1847.0,2017986.0,33.0,0.34375,1.919,0.056,8.025,1.614389,2.011699,255100.6754,-241601.195799,21020.6875,1199245717.564474,34630.127311,1.647431,1.060421,-0.836995,0.0,85265.0,19.239583,989.173575,31.45113,1.63471,1.055152,-0.842481,0.0,81.0,13978.0,15308805.0,216.0,0.75,0.045,0.056,29.899,4.082348,4.096138,545609.207867,1262004.728664,53155.572917,2055582470.698497,45338.531854,0.85294,3.942889,43.959408,0.0,539611.0,48.534722,1539.476142,39.236159,0.808414,2.865991,30.004993,0.0,433.0,66420.0,71951258.0,1293.0,0.830977,0.028,0.056,160.39,3.586937,3.588815,410671.377054,5137232.357859,46241.16838,901035777.934332,30017.258002,0.649146,2.577683,45.552172,0.0,539611.0,42.686375,723.60447,26.899897,0.630175,1.659024,27.298443,0.0,433.0,15
CONT_s2_dynamic_OfForestAndMen,16,5.928,6773.0,7423803.0,95.0,0.989583,0.156,0.034,9.81,5.939042,6.05407,751909.675912,-36859.587542,77331.28125,95031179.804276,9748.393704,0.12606,-5.624632,40.709526,0.0,89939.0,70.552083,84.081469,9.169595,0.129969,-5.003261,35.538129,0.0,84.0,14366.0,15629729.0,215.0,0.746528,0.035,0.034,29.931,4.167928,4.177536,434301.63144,1023352.797912,54269.892361,1293799287.058059,35969.421556,0.662788,-0.801089,-1.28673,0.0,91232.0,49.881944,1086.578349,32.963288,0.660826,-0.78996,-1.275823,0.0,88.0,73193.0,79375061.0,1388.0,0.840194,0.028,0.034,170.412,3.724911,3.726266,415685.682757,4860105.901641,48047.857748,907049903.809553,30117.269196,0.626818,2.295151,41.637298,0.0,539611.0,44.30569,728.894383,26.998044,0.609358,1.438632,24.847419,0.0,433.0,16
CONT_s2_dynamic_OfForestAndMen,17,6.024131,6930.0,7488690.0,95.0,1.0,0.071,0.088,9.841,5.990952,6.087747,753248.683634,75397.723527,78828.315789,13269821.431131,3642.77661,0.046212,-0.531097,0.598227,68223.0,87068.0,72.947368,20.837626,4.564825,0.062577,0.403221,-0.126577,64.0,85.0,15550.0,16930479.0,223.0,0.777003,1.919,0.088,27.993,4.514794,4.838489,607187.384241,-2430216.262364,58991.216028,1161841242.351769,34085.792383,0.577811,-1.119835,-0.678775,0.0,89939.0,54.181185,980.106917,31.306659,0.577814,-1.101915,-0.683697,0.0,85.0,80123.0,86863751.0,1483.0,0.848884,0.028,0.088,180.358,3.850472,3.852948,424966.758159,4318523.935613,49721.666285,907158519.338171,30119.072352,0.605753,2.063363,38.783888,0.0,539611.0,45.863194,732.564893,27.065936,0.590145,1.24671,22.840354,0.0,433.0,17
CONT_s2_dynamic_OfForestAndMen,18,4.03717,4816.0,5074307.0,96.0,1.0,0.016,0.036,9.948,4.059446,4.080665,523705.587886,679825.20731,52857.364583,932662288.276205,30539.520106,0.577772,-0.327047,-1.799103,8949.0,88911.0,50.166667,694.982456,26.36252,0.525499,-0.333928,-1.705872,8.0,83.0,18519.0,19986800.0,286.0,0.996516,0.156,0.036,29.808,5.329813,5.364144,720384.492011,264276.490522,69640.418118,488170093.866525,22094.571593,0.317266,-1.925715,2.027159,0.0,89939.0,64.526132,370.585853,19.250607,0.298338,-1.863705,2.058087,0.0,85.0,84939.0,91938058.0,1579.0,0.856755,0.028,0.036,190.41,3.861443,3.862741,435962.364662,3642164.79926,49885.001628,908467130.164493,30140.788479,0.604205,1.93444,36.509721,0.0,539611.0,46.087358,731.14383,27.039671,0.586705,1.168028,21.606126,0.0,433.0,18
CONT_s2_dynamic_OfForestAndMen,19,1.471364,2086.0,1867402.0,97.0,1.0,0.069,0.061,10.049,1.467651,1.486637,182530.541833,77374.070188,19251.56701,34886061.3314,5906.442358,0.306803,0.638749,0.31318,7686.0,36558.0,21.505155,46.648411,6.829964,0.317597,0.583862,0.412004,7.0,40.0,13832.0,14430399.0,288.0,1.0,0.071,0.061,30.047,3.825282,3.842087,484730.06648,2122431.651174,50105.552083,922097434.931077,30366.057283,0.606042,-0.116822,-1.893699,7686.0,88911.0,48.027778,697.30933,26.406615,0.54982,-0.129237,-1.808069,7.0,85.0,87025.0,93805460.0,1676.0,0.863918,0.028,0.061,200.564,3.740007,3.741667,441700.831893,3271419.148977,48353.329897,909344894.204677,30155.34603,0.623646,1.929522,34.900751,0.0,539611.0,44.858247,725.595677,26.936883,0.600489,1.213073,20.991944,0.0,433.0,19
CONT_s2_dynamic_OfForestAndMen,20,1.997785,3908.0,3321922.0,127.0,1.0,0.043,0.025,13.195,2.003723,2.014049,274414.465247,-340469.582708,26156.866142,369070420.656543,19211.205601,0.734461,1.56788,1.490795,7462.0,87380.0,30.771654,566.034746,23.791485,0.773162,1.654069,1.796224,7.0,112.0,10810.0,10263631.0,320.0,1.0,0.016,0.025,33.401,2.455267,2.458281,241496.879291,2130483.860657,32073.846875,627952044.305633,25058.971334,0.78129,1.143006,-0.355576,7462.0,88911.0,33.78125,574.810933,23.975215,0.70972,1.118888,-0.120418,7.0,112.0,90933.0,97127382.0,1803.0,0.872279,0.028,0.025,213.863,3.632356,3.633256,442400.598854,3224904.151277,46989.541364,904379918.378129,30072.910042,0.639992,1.90698,33.366665,0.0,539611.0,43.992743,726.961709,26.962227,0.612879,1.217473,19.696124,0.0,433.0,20
CONT_s2_dynamic_OfForestAndMen,21,2.176338,3255.0,2712966.0,95.0,1.0,0.08,0.055,9.865,2.170373,2.200074,276265.272304,-244054.510049,28557.536842,473718077.74065,21765.065535,0.762148,1.476798,0.84363,8944.0,84710.0,34.263158,799.791713,28.280589,0.825394,1.479906,0.916894,8.0,109.0,9249.0,7902290.0,319.0,1.0,0.069,0.055,33.318,1.890387,1.897422,230297.28916,-324869.684709,24772.068966,311139847.970072,17639.156668,0.712058,1.987969,3.229431,7462.0,87380.0,28.99373,501.440212,22.392861,0.772335,2.071569,3.610709,7.0,112.0,94188.0,99840348.0,1898.0,0.877891,0.028,0.055,223.833,3.567064,3.568387,440327.32751,3375836.040235,46179.624422,899507357.002791,29991.788159,0.649459,1.890988,32.388873,0.0,539611.0,43.565217,733.772006,27.088226,0.621786,1.214882,18.505326,0.0,433.0,21
CONT_s2_dynamic_OfForestAndMen,22,2.619079,3545.0,3267095.0,91.0,0.957895,0.05,0.498,9.452,2.613676,2.76521,280400.652898,131462.605004,34390.473684,706835159.592385,26586.371689,0.773074,0.782769,-0.930887,0.0,85556.0,37.315789,728.175812,26.984733,0.723145,0.669254,-0.991565,0.0,98.0,10708.0,9301983.0,313.0,0.987382,0.043,0.498,32.722,2.237196,2.274184,279128.155908,-439949.706398,29343.794953,510262771.239468,22588.996685,0.769805,1.281075,0.3112,0.0,87380.0,33.77918,687.685261,26.223754,0.776329,1.291425,0.511815,0.0,112.0,97733.0,103107443.0,1989.0,0.881258,0.028,0.498,233.39,3.526307,3.534254,437405.595722,3597866.093621,45683.404076,896686896.745339,29944.730701,0.655484,1.850963,31.28147,0.0,539611.0,43.302171,734.788971,27.106991,0.625996,1.188706,17.657345,0.0,433.0,22
CONT_s2_dynamic_OfForestAndMen,23,0.323583,403.0,403782.0,12.0,0.126316,0.867,1.141,7.992,0.323026,0.404186,49867.12964,-39770.344371,4250.336842,259078569.88533,16095.917802,3.786975,3.848376,13.788235,0.0,81369.0,4.242105,250.908847,15.840102,3.734019,3.805773,13.362107,0.0,79.0,7203.0,6383843.0,198.0,0.694737,0.08,1.141,28.779,1.702358,1.774584,248165.59844,144493.220389,22399.449123,647463394.438424,25445.302011,1.135979,1.242783,0.382426,0.0,85556.0,25.273684,812.283988,28.500596,1.127679,1.239811,0.537239,0.0,109.0,98136.0,103511225.0,2001.0,0.850765,0.028,1.141,242.747,3.394979,3.411329,432816.116697,3962092.762614,44009.874575,937379067.049766,30616.646894,0.695677,1.703144,27.643481,0.0,539611.0,41.72449,774.289864,27.826064,0.6669,1.086373,15.299848,0.0,433.0,23
CONT_s2_dynamic_OfForestAndMen,24,1.227525,1477.0,1547490.0,27.0,0.28125,0.224,1.167,8.609,1.237992,1.438021,114307.03671,520061.31808,16119.6875,932379560.638158,30534.890873,1.894261,1.4778,0.332203,0.0,87395.0,15.385417,846.534101,29.095259,1.891093,1.483236,0.362686,0.0,86.0,5425.0,5218367.0,130.0,0.454545,0.05,1.167,28.783,1.391565,1.450403,160487.747625,852738.824157,18246.038462,783072397.138867,27983.430761,1.533672,1.382825,0.383945,0.0,87395.0,18.968531,793.925322,28.17668,1.485443,1.294144,0.17985,0.0,98.0,99613.0,105058715.0,2028.0,0.828431,0.028,1.167,252.721,3.310031,3.325682,426460.464669,4486852.964507,42916.141748,966122037.024851,31082.503712,0.724261,1.594359,25.063602,0.0,539611.0,40.691585,802.927726,28.335979,0.69636,1.014177,13.644334,0.0,433.0,24
CONT_s2_dynamic_OfForestAndMen,25,0.50351,603.0,627893.0,14.0,0.147368,0.932,1.093,7.975,0.502314,0.629861,73744.211554,-10759.105922,6609.4,448180669.348936,21170.277971,3.203056,3.021406,7.316385,0.0,84198.0,6.347368,401.867413,20.046631,3.158259,3.015196,7.320641,0.0,80.0,2483.0,2579165.0,53.0,0.185315,0.867,1.093,28.04,0.687777,0.735853,101829.569525,-188894.642235,9018.059441,570563593.635051,23886.473026,2.648738,2.427986,4.141462,0.0,87395.0,8.681818,521.003668,22.825505,2.629116,2.422479,4.128814,0.0,86.0,100216.0,105686608.0,2042.0,0.802989,0.028,1.093,262.795,3.203644,3.21731,418647.313724,5157615.511784,41559.814392,994011996.894724,31527.955799,0.758616,1.518749,22.890185,0.0,539611.0,39.408573,830.215772,28.813465,0.731147,0.972271,12.285893,0.0,433.0,25
