run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_ElephantsDream,1789899091.289,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899091.39,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899091.492,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899091.594,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899091.695,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899091.797,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899091.899,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.0,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.102,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.203,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.305,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.407,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.509,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.61,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.712,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.813,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899092.915,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.017,0.1018,141,1,0,850665.0,0,1
CONT_s8_l2a_ElephantsDream,1789899093.118,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.22,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.322,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.423,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.525,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.627,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.728,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.831,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899093.933,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.035,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.136,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.238,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.34,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.443,0.1035,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.545,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.647,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.748,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.85,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899094.952,0.1017,141,1,0,1060485.0,0,1
CONT_s8_l2a_ElephantsDream,1789899095.054,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.155,0.1019,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.257,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.359,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.461,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.562,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.664,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.765,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.867,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899095.969,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.07,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.172,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.274,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.375,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.477,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.579,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.68,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.782,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.883,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899096.985,0.1017,141,1,0,1205120.0,0,1
CONT_s8_l2a_ElephantsDream,1789899097.087,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899097.188,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899097.29,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899097.392,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899097.494,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899097.595,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899097.697,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899097.798,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899097.9,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.002,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.103,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.205,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.306,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.408,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.51,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.612,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.713,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.815,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899098.916,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.018,0.1019,141,1,0,1896233.0,0,1
CONT_s8_l2a_ElephantsDream,1789899099.12,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.221,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.323,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.425,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.526,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.628,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.73,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.832,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899099.934,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.035,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.137,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.239,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.34,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.442,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.544,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.646,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.747,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.849,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899100.952,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.054,0.1016,141,1,0,1947398.0,0,1
CONT_s8_l2a_ElephantsDream,1789899101.155,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.257,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.359,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.461,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.562,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.664,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.766,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.867,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899101.969,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.071,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.172,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.274,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.376,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.477,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.579,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.681,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.782,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.884,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899102.986,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899103.087,0.1015,141,1,0,2004013.0,0,1
CONT_s8_l2a_ElephantsDream,1789899103.189,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899103.29,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899103.392,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899103.494,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899103.595,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899103.697,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899103.799,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899103.9,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.002,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.104,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.205,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.307,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.409,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.51,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.612,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.714,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.815,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899104.917,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.019,0.1018,141,1,0,2139420.0,0,1
CONT_s8_l2a_ElephantsDream,1789899105.121,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.222,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.324,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.426,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.528,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.629,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.731,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.833,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899105.936,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.038,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.139,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.241,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.342,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.445,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.547,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.649,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.75,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.852,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899106.954,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.055,0.1016,141,1,0,2253104.0,0,1
CONT_s8_l2a_ElephantsDream,1789899107.157,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.258,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.36,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.462,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.563,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.665,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.767,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.868,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899107.97,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.072,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.173,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.275,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.377,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.478,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.58,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.681,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.783,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.885,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899108.986,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899109.088,0.1016,141,1,0,2291526.0,0,1
CONT_s8_l2a_ElephantsDream,1789899109.19,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899109.291,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899109.393,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899109.495,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899109.596,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899109.698,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899109.799,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899109.901,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.003,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.104,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.206,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.307,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.409,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.511,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.613,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.714,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.816,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899110.918,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.019,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.121,0.1015,141,1,0,2329389.0,0,1
CONT_s8_l2a_ElephantsDream,1789899111.222,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.324,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.426,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.528,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.629,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.733,0.1035,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.835,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899111.937,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.039,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.14,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.242,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.344,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.447,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.549,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.65,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.752,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.854,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899112.955,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.057,0.1017,141,1,0,2575322.0,0,1
CONT_s8_l2a_ElephantsDream,1789899113.159,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.26,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.362,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.464,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.566,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.667,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.769,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.871,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899113.973,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.074,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.176,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.277,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.379,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.481,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.582,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.684,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.786,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.887,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899114.989,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899115.091,0.1015,141,1,0,2671125.0,0,1
CONT_s8_l2a_ElephantsDream,1789899115.192,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899115.294,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899115.396,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899115.498,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899115.599,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899115.701,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899115.802,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899115.904,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.006,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.107,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.209,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.31,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.412,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.514,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.615,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.717,0.1015,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.819,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899116.92,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899117.022,0.1017,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899117.124,0.1015,141,1,0,2567190.0,0,1
CONT_s8_l2a_ElephantsDream,1789899117.225,0.1016,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899117.327,0.1019,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899117.429,0.1018,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899117.53,0.1017,0,0,0,0,0,0
