run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_Valkaama,1789870380.515,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870380.616,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870380.718,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870380.819,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870380.921,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.022,0.1017,141,1,0,405354.0,0,1
CONT_s1_l2a_Valkaama,1789870381.124,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.225,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.328,0.1027,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.43,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.531,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.633,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.734,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.836,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870381.94,0.1041,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.042,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.143,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.245,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.347,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.449,0.1028,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.551,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.652,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.754,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.855,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870382.957,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.059,0.1015,141,1,0,514617.0,0,1
CONT_s1_l2a_Valkaama,1789870383.16,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.262,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.363,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.465,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.566,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.668,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.769,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.871,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870383.973,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.074,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.176,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.278,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.379,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.481,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.582,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.684,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.785,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.887,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870384.989,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870385.09,0.1015,141,1,0,810694.0,0,1
CONT_s1_l2a_Valkaama,1789870385.192,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870385.293,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870385.395,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870385.496,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870385.598,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870385.699,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870385.801,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870385.902,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.004,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.105,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.207,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.308,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.41,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.512,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.613,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.715,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.817,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870386.918,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.02,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.121,0.1014,141,1,0,841815.0,0,1
CONT_s1_l2a_Valkaama,1789870387.223,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.324,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.426,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.528,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.629,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.73,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.833,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870387.934,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.036,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.137,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.239,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.34,0.1019,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.443,0.103,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.545,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.647,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.748,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.85,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870388.952,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.053,0.1015,141,1,0,1497604.0,0,1
CONT_s1_l2a_Valkaama,1789870389.155,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.256,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.358,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.46,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.561,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.663,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.764,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.866,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870389.967,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.069,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.17,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.272,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.373,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.475,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.576,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.678,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.78,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.881,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870390.983,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.084,0.1014,141,1,0,1436070.0,0,1
CONT_s1_l2a_Valkaama,1789870391.186,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.287,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.389,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.49,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.592,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.693,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.795,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.896,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870391.998,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.1,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.201,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.303,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.404,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.506,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.607,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.709,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.811,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870392.912,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.014,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.115,0.1015,141,1,0,2078565.0,0,1
CONT_s1_l2a_Valkaama,1789870393.217,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.319,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.42,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.522,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.623,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.725,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.826,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870393.928,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.03,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.131,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.233,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.335,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.439,0.1043,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.541,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.642,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.744,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.845,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870394.948,0.1023,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.049,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.151,0.1015,141,1,0,2044030.0,0,1
CONT_s1_l2a_Valkaama,1789870395.252,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.354,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.455,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.557,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.658,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.76,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.862,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870395.964,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.065,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.167,0.1018,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.269,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.37,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.472,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.573,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.675,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.777,0.1018,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.878,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870396.98,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.081,0.1014,141,1,0,1970541.0,0,1
CONT_s1_l2a_Valkaama,1789870397.183,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.285,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.386,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.488,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.589,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.691,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.792,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.894,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870397.996,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.097,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.199,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.301,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.402,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.504,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.605,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.707,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.808,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870398.91,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.012,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.113,0.1014,141,1,0,2009570.0,0,1
CONT_s1_l2a_Valkaama,1789870399.215,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.316,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.418,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.519,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.621,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.722,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.824,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870399.925,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.027,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.128,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.23,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.332,0.102,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.433,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.535,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.637,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.738,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.84,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870400.943,0.1034,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.045,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.146,0.1015,141,1,0,1909081.0,0,1
CONT_s1_l2a_Valkaama,1789870401.248,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.349,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.452,0.1028,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.554,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.655,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.757,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.858,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870401.96,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.062,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.163,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.264,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.366,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.468,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.569,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.671,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.772,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.874,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870402.975,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.077,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.178,0.1014,141,1,0,2224013.0,0,1
CONT_s1_l2a_Valkaama,1789870403.28,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.381,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.483,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.584,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.686,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.787,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.889,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870403.991,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.092,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.194,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.295,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.397,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.499,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.6,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.701,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.803,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870404.905,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.006,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.108,0.1014,141,1,0,2293454.0,0,1
CONT_s1_l2a_Valkaama,1789870405.209,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.311,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.412,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.514,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.615,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.717,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.818,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870405.92,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.022,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.123,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.224,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.326,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.428,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.529,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.631,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.732,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.834,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870406.938,0.1046,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.04,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.141,0.1014,141,1,0,2416197.0,0,1
CONT_s1_l2a_Valkaama,1789870407.243,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.345,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.447,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.549,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.65,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.752,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.853,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870407.955,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.056,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.158,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.259,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.361,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.463,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.564,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.666,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.767,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.869,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870408.97,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.072,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.173,0.1014,141,1,0,2527620.0,0,1
CONT_s1_l2a_Valkaama,1789870409.275,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.376,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.478,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.579,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.681,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.782,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.884,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870409.986,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870410.087,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870410.189,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870410.29,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870410.392,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870410.493,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789870410.595,0.1014,0,0,0,0,0,0
