run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_ElephantsDream,1789914854.942,0.1029,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.044,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.146,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.247,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.349,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.451,0.1027,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.553,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.654,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.756,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.857,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914855.959,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.06,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.162,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.263,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.365,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.467,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.568,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.67,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.771,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914856.873,0.1016,141,1,0,802153.0,0,1
CONT_s14_bola_ElephantsDream,1789914856.975,0.1019,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.076,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.177,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.279,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.381,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.482,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.584,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.685,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.787,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.888,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914857.99,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.091,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.193,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.295,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.396,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.498,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.599,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.701,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.802,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914858.904,0.1017,141,1,0,826354.0,0,1
CONT_s14_bola_ElephantsDream,1789914859.006,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.107,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.209,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.31,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.412,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.513,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.615,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.716,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.818,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914859.92,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.021,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.123,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.224,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.326,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.427,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.529,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.63,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.732,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914860.834,0.1017,141,1,0,1014060.0,0,1
CONT_s14_bola_ElephantsDream,1789914860.935,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.037,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.138,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.24,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.342,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.444,0.1028,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.546,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.647,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.749,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.851,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914861.954,0.1028,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.055,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.157,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.258,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.36,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.461,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.563,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.664,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.766,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914862.868,0.1017,141,1,0,966865.0,0,1
CONT_s14_bola_ElephantsDream,1789914862.969,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.071,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.172,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.274,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.375,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.477,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.578,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.68,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.781,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.883,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914863.985,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.086,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.188,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.289,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.391,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.492,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.594,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.695,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.797,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914864.899,0.1017,141,1,0,1069139.0,0,1
CONT_s14_bola_ElephantsDream,1789914865.0,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.102,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.203,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.305,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.406,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.508,0.1018,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.61,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.711,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.813,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914865.914,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.016,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.117,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.219,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.32,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.422,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.524,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.625,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.727,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.831,0.1041,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914866.932,0.1016,141,1,0,1017013.0,0,1
CONT_s14_bola_ElephantsDream,1789914867.034,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.136,0.1018,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.237,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.339,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.443,0.1037,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.545,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.646,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.748,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.849,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914867.952,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.053,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.154,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.256,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.358,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.459,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.561,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.662,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.764,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.865,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914868.967,0.1017,141,1,0,1196425.0,0,1
CONT_s14_bola_ElephantsDream,1789914869.069,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.17,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.271,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.373,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.475,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.576,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.678,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.779,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.881,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914869.983,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.084,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.186,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.287,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.389,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.49,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.592,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.693,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.795,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914870.897,0.1016,141,1,0,1860084.0,0,1
CONT_s14_bola_ElephantsDream,1789914870.998,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.1,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.201,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.303,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.404,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.506,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.607,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.709,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.81,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914871.912,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.014,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.115,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.217,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.318,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.42,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.521,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.623,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.724,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.826,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914872.928,0.1016,141,1,0,1821891.0,0,1
CONT_s14_bola_ElephantsDream,1789914873.029,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.131,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.232,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.334,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.436,0.1025,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.538,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.639,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.741,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.843,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914873.945,0.1027,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.047,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.148,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.25,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.351,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.454,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.555,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.657,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.758,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.86,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914874.962,0.1017,141,1,0,1898199.0,0,1
CONT_s14_bola_ElephantsDream,1789914875.063,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.165,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.266,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.368,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.47,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.571,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.673,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.774,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.876,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914875.977,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.079,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.18,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.282,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.383,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.485,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.586,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.688,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.789,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.891,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914876.993,0.1017,141,1,0,1809193.0,0,1
CONT_s14_bola_ElephantsDream,1789914877.094,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914877.196,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914877.297,0.1018,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914877.399,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914877.501,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914877.602,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914877.704,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914877.805,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914877.907,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.008,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.11,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.211,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.313,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.414,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.516,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.617,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.719,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.82,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914878.922,0.1017,141,1,0,2071370.0,0,1
CONT_s14_bola_ElephantsDream,1789914879.024,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.125,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.227,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.329,0.102,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.43,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.532,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.633,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.735,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.837,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914879.938,0.1019,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914880.04,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789914880.142,0.1015,0,0,0,0,0,0
