run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_dynamic_OfForestAndMen,11,1.406321,1729.0,1767230.0,97.0,1.0,0.018,0.033,9.949,1.413784,1.421031,176468.684315,17405.955167,18218.865979,12445745.304768,3527.85279,0.193637,-0.883086,1.01309,7633.0,25726.0,17.824742,12.312715,3.508948,0.196858,-0.187824,0.245229,8.0,27.0,5184.0,5310670.0,291.0,1.0,0.082,0.033,30.018,1.409928,1.415329,176475.128678,19087.909607,18249.725086,8887594.696575,2981.206919,0.163356,-0.787979,1.26917,7633.0,25726.0,17.814433,8.593032,2.931387,0.164551,-0.118048,0.875704,8.0,27.0,18544.0,19397937.0,936.0,0.77037,0.088,0.033,125.195,1.238337,1.239534,142696.488377,222322.693698,15965.380247,2621377786.253976,51199.39244,3.206901,32.532323,1105.179169,0.0,1759305.0,15.262551,1614.920302,40.186071,2.632985,31.502132,1058.645908,0.0,1369.0,11
CONT_s9_dynamic_OfForestAndMen,12,1.41736,1707.0,1762286.0,96.0,1.0,0.072,0.087,9.841,1.409829,1.432607,176289.563696,24734.965023,18357.145833,7487679.178509,2736.362399,0.149063,-0.623105,1.18306,10541.0,24144.0,17.78125,7.077961,2.660444,0.149621,0.010829,-0.292265,11.0,24.0,5128.0,5290626.0,289.0,1.0,0.084,0.087,29.829,1.410834,1.418921,176447.527951,25513.958688,18306.66436,9285800.78626,3047.261194,0.166456,-0.705717,1.039462,7633.0,25726.0,17.743945,8.850875,2.975042,0.167665,-0.002517,0.476028,8.0,27.0,20251.0,21160223.0,1032.0,0.787185,0.088,0.087,135.141,1.251011,1.252631,147190.668294,27944.169704,16140.520976,2430208335.993262,49297.143284,3.054247,33.763063,1191.342447,0.0,1759305.0,15.446987,1497.519134,38.697792,2.5052,32.677846,1140.461723,0.0,1369.0,12
CONT_s9_dynamic_OfForestAndMen,13,0.198462,281.0,249048.0,21.0,0.216495,0.016,0.036,9.948,0.199238,0.20028,13391.238225,80802.440968,2567.505155,46364513.731744,6809.149266,2.652049,2.538093,5.141304,0.0,30624.0,2.896907,55.905928,7.477027,2.581038,2.679152,6.433734,0.0,36.0,3717.0,3778564.0,214.0,0.737931,0.018,0.036,29.946,1.007617,1.009434,137143.093543,356085.549584,13029.531034,77201028.153013,8786.411563,0.674346,-0.618904,-1.260481,0.0,30624.0,12.817241,74.620463,8.638314,0.67396,-0.519091,-1.062792,0.0,36.0,20532.0,21409271.0,1053.0,0.747869,0.088,0.036,145.192,1.178633,1.179639,148846.79425,-47932.916418,15205.448153,2277656580.310033,47724.800474,3.138665,34.701532,1265.602619,0.0,1759305.0,14.582386,1408.203584,37.526039,2.573381,33.429412,1203.97899,0.0,1369.0,13
CONT_s9_dynamic_OfForestAndMen,14,0.738632,1042.0,918701.0,96.0,1.0,0.069,0.088,9.843,0.734961,0.746684,91315.262709,-8405.372598,9569.802083,12850912.455154,3584.816935,0.374597,-0.195642,0.265441,570.0,18656.0,10.854167,21.704825,4.658844,0.429222,0.772318,0.42127,3.0,25.0,3030.0,2930035.0,213.0,0.737024,0.072,0.088,29.84,0.781343,0.785532,79662.824646,563420.110992,10138.529412,64092615.861111,8005.786399,0.78964,4.5e-05,-1.338847,0.0,30624.0,10.484429,65.313125,8.081654,0.770824,0.027192,-1.043771,0.0,36.0,21574.0,22327972.0,1149.0,0.763963,0.088,0.088,155.14,1.150067,1.151372,147764.818856,6407.929062,14845.726064,2134888913.002755,46204.85811,3.112334,35.819833,1349.773927,0.0,1759305.0,14.344415,1320.461472,36.338154,2.533262,34.483199,1282.878041,0.0,1369.0,14
CONT_s9_dynamic_OfForestAndMen,15,0.438938,663.0,551758.0,72.0,0.742268,0.016,0.032,9.952,0.441406,0.443535,56514.328221,49250.104767,5688.226804,24119891.260524,4911.200593,0.863397,0.315197,-0.756373,0.0,20351.0,6.835052,36.597509,6.049587,0.885083,0.694127,0.021643,0.0,26.0,1986.0,1719507.0,189.0,0.651724,0.016,0.032,29.952,0.458535,0.45927,65961.55068,-208924.690448,5929.334483,35853117.046904,5987.747243,1.009851,0.758091,0.299604,0.0,30624.0,6.848276,48.433648,6.959429,1.016231,0.927759,0.721236,0.0,36.0,22237.0,22879730.0,1221.0,0.762648,0.088,0.032,165.196,1.1072,1.108004,145628.221564,120602.855921,14290.899438,2011684441.079258,44851.805327,3.138487,36.821715,1429.946895,0.0,1759305.0,13.889444,1245.815895,35.296117,2.541219,35.383617,1355.77817,0.0,1369.0,15
CONT_s9_dynamic_OfForestAndMen,16,0.39125,568.0,486754.0,53.0,0.552083,0.072,1.325,8.603,0.389403,0.452637,48974.774888,35012.577245,5070.354167,75866845.83114,8710.157624,1.71786,5.052801,36.206566,0.0,72816.0,5.916667,88.729825,9.419651,1.592054,4.304233,28.152789,0.0,75.0,2273.0,1957213.0,221.0,0.764706,0.069,1.325,28.606,0.521923,0.547357,65291.304062,171551.270439,6772.363322,41274533.419622,6424.52593,0.948639,3.747241,36.723078,0.0,72816.0,7.865052,53.228254,7.29577,0.927619,2.885356,23.201433,0.0,75.0,22805.0,23366484.0,1274.0,0.750737,0.088,1.325,173.903,1.066257,1.07492,142401.054903,303478.845703,13769.289334,1906605255.265885,43664.691173,3.171165,37.683894,1503.700434,0.0,1759305.0,13.438421,1183.662627,34.404398,2.560152,36.084193,1418.868483,0.0,1369.0,16
CONT_s9_dynamic_OfForestAndMen,17,2.374685,2761.0,2984647.0,51.0,0.525773,0.642,0.032,9.326,2.387718,2.560281,280985.533156,-614686.576143,30769.556701,1047247111.311856,32361.197619,1.051728,0.129084,-1.926418,0.0,76139.0,28.463918,894.334622,29.905428,1.050643,0.136076,-1.916329,0.0,72.0,3992.0,4023159.0,176.0,0.606897,0.016,0.032,29.952,1.072842,1.074562,80638.002602,-214068.878976,13872.962069,524872855.752882,22910.103792,1.651421,1.710802,1.230151,0.0,76139.0,13.765517,447.501921,21.154241,1.536756,1.627855,1.086401,0.0,75.0,25566.0,26351131.0,1325.0,0.738573,0.088,0.032,185.196,1.137565,1.138302,139408.294527,481800.574234,14688.478818,1874320329.114166,43293.421314,2.947441,36.547249,1468.606124,0.0,1759305.0,14.250836,1179.064765,34.337513,2.409509,34.323003,1349.250688,0.0,1369.0,17
CONT_s9_dynamic_OfForestAndMen,18,5.002004,5658.0,6221230.0,96.0,1.0,0.072,0.082,9.846,4.976984,5.054828,625119.958601,63295.620517,64804.479167,16537899.515351,4066.681634,0.062753,-0.624633,1.918853,52417.0,74730.0,58.9375,15.975,3.996874,0.067815,-0.509675,0.611509,48.0,68.0,8987.0,9692631.0,200.0,0.692042,0.072,0.082,29.846,2.584702,2.598038,316942.248791,-2015515.94232,33538.515571,978144333.24368,31275.299091,0.932519,0.016294,-1.922637,0.0,76139.0,31.096886,804.698914,28.367215,0.91222,0.0051,-1.890384,0.0,75.0,31224.0,32572361.0,1421.0,0.751852,0.088,0.082,195.146,1.33414,1.335302,143167.147214,242217.82317,17234.053439,1901056241.344417,43601.103671,2.529939,33.863476,1346.928526,0.0,1759305.0,16.520635,1216.276175,34.875151,2.111006,31.008511,1195.201138,0.0,1369.0,18
CONT_s9_dynamic_OfForestAndMen,19,5.005179,5725.0,6297413.0,97.0,1.0,0.022,0.016,9.962,5.03793,5.057147,625989.960317,62336.124422,64921.783505,25956546.671392,5094.756782,0.078475,0.106822,-0.390717,52779.0,76405.0,59.020619,24.916237,4.991617,0.084574,0.314534,0.064309,48.0,74.0,14144.0,15503290.0,244.0,0.841379,0.642,0.016,29.342,4.134211,4.226921,572112.315911,-2135617.265584,53459.62069,621583969.661854,24931.585783,0.466363,-1.596097,0.745987,0.0,76405.0,48.772414,518.612385,22.773063,0.466925,-1.57602,0.716895,0.0,74.0,36949.0,38869774.0,1518.0,0.763966,0.088,0.016,205.212,1.514535,1.515302,152520.404206,-381654.61795,19562.040262,1915109807.638862,43761.967593,2.237086,31.760804,1255.484005,0.0,1759305.0,18.59537,1241.989264,35.241868,1.895196,28.494829,1083.328564,0.0,1369.0,19
CONT_s9_dynamic_OfForestAndMen,20,4.959726,5653.0,6180833.0,96.0,1.0,0.088,0.045,9.867,4.944666,5.011317,625588.201686,67190.964171,64383.677083,52357255.905154,7235.83139,0.112386,-4.876976,36.002774,8236.0,75049.0,58.885417,48.734101,6.980981,0.118552,-3.486677,23.328618,10.0,72.0,17036.0,18699476.0,289.0,1.0,0.072,0.045,29.883,4.986527,5.006051,625722.539479,59995.455153,64704.069204,31431556.918805,5606.38537,0.086647,-3.551163,34.285673,8236.0,76405.0,58.948097,29.653547,5.445507,0.092378,-2.409013,21.469649,10.0,74.0,42602.0,45050607.0,1614.0,0.774844,0.088,0.045,215.183,1.673841,1.674876,165247.472352,-1271999.379974,21627.7518,1917557882.11464,43789.929003,2.02471,30.148606,1188.717078,0.0,1759305.0,20.452232,1258.344859,35.473157,1.734439,26.567601,1000.958858,0.0,1369.0,20
CONT_s9_dynamic_OfForestAndMen,21,3.786905,4320.0,4726164.0,71.0,0.739583,0.785,0.069,9.146,3.780931,4.133972,468335.572826,-471185.511332,49230.875,1421041507.5,37696.704199,0.765713,1.42368,9.202336,0.0,264436.0,45.0,1132.463158,33.65209,0.747824,1.051226,6.711911,0.0,225.0,15698.0,17204410.0,264.0,0.913495,0.022,0.069,29.909,4.587843,4.601801,559158.222967,603986.752564,59530.83045,547670572.307959,23402.362537,0.393113,0.786076,21.565391,0.0,264436.0,54.318339,441.280253,21.006672,0.386733,0.265982,16.532899,0.0,225.0,46922.0,49776771.0,1685.0,0.773291,0.088,0.069,225.159,1.767359,1.768591,178494.580667,-2241863.69841,22843.860028,1927124609.821078,43899.027436,1.921699,28.632726,1122.173425,0.0,1759305.0,21.533731,1277.666791,35.744465,1.659929,24.8636,925.41808,0.0,1369.0,21
CONT_s9_dynamic_OfForestAndMen,22,5.442367,6213.0,6804125.0,90.0,0.9375,0.035,0.069,9.896,5.4433,5.500505,661802.69382,19944.883199,70876.302083,537775518.991996,23189.987473,0.32719,-2.564026,4.908331,0.0,87919.0,64.71875,461.19375,21.475422,0.331827,-2.400851,4.36286,0.0,86.0,16186.0,17711122.0,257.0,0.892361,0.088,0.069,29.843,4.722966,4.747813,557034.141614,152488.277163,61496.951389,748260321.098674,27354.347389,0.444808,0.072998,10.892095,0.0,264436.0,56.201389,612.293796,24.744571,0.440284,-0.254678,7.99492,0.0,225.0,53135.0,56580896.0,1775.0,0.78022,0.088,0.069,235.159,1.923572,1.924856,193213.380684,-3368741.410064,24870.723516,1961522894.469258,44289.083243,1.780772,26.643906,1032.393179,0.0,1759305.0,23.356044,1318.404399,36.309839,1.554623,22.670377,827.684283,0.0,1369.0,22
CONT_s9_dynamic_OfForestAndMen,23,6.017077,6925.0,7537516.0,96.0,1.0,0.036,0.047,9.917,6.030013,6.080481,752714.284721,76688.826534,78515.791667,10188734.67193,3191.979742,0.040654,-0.189503,-0.392637,70513.0,85461.0,72.135417,20.181469,4.492379,0.062277,0.077951,-0.362049,63.0,85.0,17458.0,19067805.0,257.0,0.892361,0.785,0.047,29.168,5.084748,5.229787,669726.350838,-1599962.958453,66207.65625,806130008.344839,28392.428715,0.428839,-0.338601,9.035443,0.0,264436.0,60.618056,665.783924,25.802789,0.425662,-0.631567,6.589583,0.0,225.0,60060.0,64118412.0,1871.0,0.789119,0.088,0.047,245.181,2.090966,2.092117,209763.590847,-4690796.257763,27042.771826,1994326271.2707,44657.880282,1.65138,24.861198,953.257705,0.0,1759305.0,25.331084,1358.289071,36.854973,1.454931,20.736228,743.56949,0.0,1369.0,23
CONT_s9_dynamic_OfForestAndMen,24,4.634855,5288.0,5810677.0,77.0,0.802083,0.058,0.75,9.192,4.648542,5.05716,580343.433689,491198.36529,60527.885417,1075991605.597259,32802.31098,0.541937,-1.225784,-0.381164,0.0,88743.0,55.083333,887.782456,29.795678,0.54092,-1.213268,-0.372088,0.0,85.0,18426.0,20152318.0,263.0,0.913194,0.035,0.75,29.215,5.373951,5.518348,713491.07801,-136813.395216,69973.326389,592070830.053379,24332.505626,0.34774,-2.390154,3.984814,0.0,88743.0,63.979167,502.111063,22.407835,0.350236,-2.29615,3.730671,0.0,86.0,65348.0,69929089.0,1948.0,0.789623,0.088,0.75,254.478,2.191138,2.198354,227129.257303,-6135130.040734,28345.800162,2000090859.835556,44722.375382,1.577743,23.746863,908.008305,0.0,1759305.0,26.488853,1372.731729,37.050394,1.398716,19.577347,697.099366,0.0,1369.0,24
CONT_s9_dynamic_OfForestAndMen,25,3.770803,4349.0,4693359.0,66.0,0.694737,1.024,0.077,8.899,3.754687,4.219224,478324.059138,-353202.222219,49403.778947,1429047538.812319,37802.745123,0.765179,-0.49949,-1.704935,0.0,86186.0,45.778947,1229.684658,35.06686,0.766004,-0.47278,-1.696108,0.0,83.0,16562.0,18041552.0,239.0,0.832753,0.036,0.077,29.887,4.811081,4.829271,580154.684691,1338370.188093,62862.550523,974724912.632928,31220.584758,0.496648,-1.446917,0.193279,0.0,88743.0,57.707317,825.207743,28.726429,0.497795,-1.408197,0.151691,0.0,85.0,69697.0,74622448.0,2014.0,0.786105,0.088,0.077,265.151,2.25007,2.25147,242493.47214,-7463636.191436,29126.638564,1994189422.19653,44656.348062,1.533179,22.944949,877.834147,0.0,1759305.0,27.204137,1380.236719,37.151537,1.365658,18.681287,662.429911,0.0,1369.0,25
