run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_RedBullPlayStreets,1789850800.913,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.015,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.116,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.218,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.319,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.421,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.523,0.1017,141,1,0,1315544.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850801.624,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.726,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.827,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850801.929,0.1021,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.031,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.133,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.234,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.336,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.438,0.1026,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.54,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.642,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.744,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.845,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850802.948,0.1029,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.05,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.151,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.253,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.354,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.456,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.557,0.1014,141,1,0,1936458.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850803.659,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.76,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.862,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850803.964,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.065,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.167,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.268,0.1019,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.37,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.472,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.573,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.675,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.776,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.878,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850804.98,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.081,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.183,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.284,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.386,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.488,0.1016,141,1,0,2067065.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850805.589,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.69,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.792,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.894,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850805.995,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.097,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.198,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.3,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.402,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.503,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.605,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.706,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.807,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850806.909,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.011,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.112,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.214,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.315,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.417,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.519,0.1017,141,1,0,2186001.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850807.62,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.722,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.823,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850807.925,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.027,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.128,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.23,0.1019,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.332,0.102,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.434,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.535,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.637,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.738,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.84,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850808.943,0.1032,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.045,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.146,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.248,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.349,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.452,0.1026,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.554,0.1016,141,1,0,2515145.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850809.655,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.757,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.858,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850809.96,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.061,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.163,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.264,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.366,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.468,0.1019,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.57,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.671,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.773,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.874,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850810.976,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.077,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.179,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.28,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.382,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.484,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.585,0.1016,141,1,0,2584423.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850811.687,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.788,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.89,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850811.992,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.093,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.195,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.297,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.398,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.5,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.601,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.703,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.804,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850812.906,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.008,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.109,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.211,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.312,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.414,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.515,0.1017,141,1,0,2754436.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850813.617,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.718,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.82,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850813.922,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.023,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.125,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.226,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.329,0.1027,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.431,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.533,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.634,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.736,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.838,0.1019,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850814.941,0.1034,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.043,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.144,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.246,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.348,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.451,0.1029,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.552,0.1016,141,1,0,2711601.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850815.654,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.755,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.857,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850815.958,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.06,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.161,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.263,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.364,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.466,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.568,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.669,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.771,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.872,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850816.974,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.075,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.177,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.278,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.38,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.482,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.583,0.1015,141,1,0,3152331.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850817.685,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.786,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.888,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850817.989,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.091,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.192,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.294,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.395,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.497,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.599,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.7,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.802,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850818.903,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.005,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.106,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.208,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.309,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.411,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.513,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.614,0.1014,141,1,0,3093547.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850819.716,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.817,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850819.919,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.02,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.122,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.223,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.325,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.427,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.528,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.63,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.731,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.833,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850820.935,0.1021,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.037,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.138,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.24,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.341,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.444,0.103,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.546,0.1016,141,1,0,2954973.0,0,1
CONT_s1_l2a_RedBullPlayStreets,1789850821.647,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.749,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.851,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850821.953,0.1022,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850822.054,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789850822.156,0.1015,0,0,0,0,0,0
