run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_RedBullPlayStreets,1789839668.56,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839668.661,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839668.763,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839668.864,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839668.966,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.068,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.169,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.271,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.372,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.474,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.576,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.677,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.779,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839669.88,0.1017,141,1,0,1061517.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839669.982,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.083,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.185,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.286,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.388,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.49,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.591,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.693,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.794,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.896,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839670.998,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839671.099,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839671.201,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839671.302,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839671.404,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839671.505,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839671.607,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839671.708,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839671.81,0.1014,141,1,0,1109829.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839671.911,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.013,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.114,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.216,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.317,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.419,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.521,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.622,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.724,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.825,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839672.927,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.028,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.13,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.231,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.333,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.435,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.536,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.638,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.739,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839673.841,0.1017,141,1,0,1452033.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839673.943,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.045,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.147,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.248,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.35,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.453,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.554,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.656,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.757,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.859,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839674.96,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.062,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.163,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.265,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.366,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.468,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.57,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.671,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.773,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839675.874,0.1017,141,1,0,1416117.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839675.976,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.077,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.179,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.28,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.382,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.484,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.585,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.686,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.788,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.89,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839676.991,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.093,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.194,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.296,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.397,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.499,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.6,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.702,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.803,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839677.905,0.1017,141,1,0,1891872.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839678.007,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.108,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.209,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.311,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.413,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.514,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.616,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.717,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.819,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839678.92,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.022,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.123,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.225,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.326,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.428,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.53,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.631,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.733,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839679.834,0.1019,141,1,0,2499040.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839679.937,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.039,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.14,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.242,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.343,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.447,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.548,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.65,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.751,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.853,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839680.955,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.057,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.158,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.26,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.361,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.463,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.565,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.666,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.768,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839681.869,0.1017,141,1,0,3176526.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839681.971,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.073,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.174,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.276,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.377,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.479,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.581,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.682,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.784,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.885,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839682.987,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.089,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.19,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.292,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.393,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.495,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.597,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.698,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.8,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839683.902,0.1018,141,1,0,3790650.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839684.003,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.105,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.207,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.308,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.41,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.512,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.613,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.714,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.816,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839684.918,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.019,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.121,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.222,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.324,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.426,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.527,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.629,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.73,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.833,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839685.934,0.1019,141,1,0,4201861.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839686.036,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.138,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.239,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.341,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.444,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.546,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.647,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.749,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.85,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839686.953,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.054,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.155,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.257,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.359,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.46,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.562,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.663,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.765,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839687.866,0.1017,141,1,0,4021262.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839687.968,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.069,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.171,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.272,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.374,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.476,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.577,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.679,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.78,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.882,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839688.983,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.085,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.186,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.288,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.389,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.491,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.592,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.694,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.795,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839689.897,0.1017,141,1,0,4449001.0,0,1
CONT_s11_dynamic_RedBullPlayStreets,1789839689.999,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839690.1,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839690.202,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789839690.303,0.1015,0,0,0,0,0,0
