run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_bola_RedBullPlayStreets,10,0.122431,178.0,157812.0,51.0,0.51,0.1,0.034,10.211,0.122039,0.123641,14865.852958,3001.053251,1578.12,4942540.955152,2223.182618,1.408754,2.557613,9.907683,0.0,13282.0,1.78,5.163232,2.272275,1.276559,1.654818,3.213251,0.0,10.0,692.0,577328.0,203.0,0.590116,0.054,0.034,35.332,0.130396,0.130721,16606.160295,-7946.864613,1678.27907,5713619.158045,2390.317794,1.424267,3.080966,12.811798,0.0,17080.0,2.011628,7.072751,2.659464,1.322046,3.133541,16.476708,0.0,23.0,3370.0,3012494.0,820.0,0.663968,0.021,0.034,126.524,0.190395,0.190477,26562.164889,-325253.864332,2439.266397,839945405.20045,28981.811627,11.881364,34.793899,1215.642494,0.0,1017134.0,2.728745,520.126523,22.806283,8.357792,34.507416,1202.212256,0.0,799.0,10
CONT_s14_bola_RedBullPlayStreets,11,0.120881,162.0,151100.0,30.0,0.309278,0.275,0.235,9.49,0.12088,0.127376,15293.701531,-1407.473881,1557.731959,10990355.739905,3315.170545,2.128203,2.283817,4.209934,0.0,13282.0,1.670103,9.369201,3.060915,1.83277,1.615856,1.042302,0.0,10.0,591.0,495801.0,157.0,0.532203,0.01,0.235,30.1,0.13071,0.131774,16347.326772,8960.217246,1680.681356,7801234.959345,2793.069093,1.661867,2.923328,9.531231,0.0,17080.0,2.00339,8.670056,2.944496,1.469757,2.820993,12.301964,0.0,23.0,3532.0,3163594.0,850.0,0.638138,0.021,0.235,136.323,0.185305,0.185653,26311.349539,-314207.051236,2375.070571,779577455.931905,27920.91431,11.755825,36.082801,1308.841293,0.0,1017134.0,2.651652,482.972477,21.976635,8.287904,35.763974,1293.332681,0.0,799.0,11
CONT_s14_bola_RedBullPlayStreets,12,0.120859,163.0,151248.0,32.0,0.329897,0.28,0.335,9.385,0.120998,0.128927,15456.106815,-604.992606,1559.257732,11555697.984966,3399.367292,2.180119,2.316,4.275897,0.0,13282.0,1.680412,9.42805,3.070513,1.827238,1.664511,1.196212,0.0,10.0,503.0,460160.0,113.0,0.384354,0.1,0.335,29.91,0.121314,0.123079,15173.705044,1108.700035,1565.170068,9057195.356644,3009.517462,1.922805,2.430686,5.585632,0.0,13282.0,1.710884,7.905888,2.811741,1.643443,1.669191,1.638654,0.0,10.0,3695.0,3314842.0,882.0,0.617215,0.021,0.335,146.223,0.180918,0.181358,25863.001025,-293070.600326,2319.693492,727441958.723915,26971.131951,11.627024,37.316816,1401.512715,0.0,1017134.0,2.585724,450.859068,21.233442,8.211797,36.967323,1383.919209,0.0,799.0,12
CONT_s14_bola_RedBullPlayStreets,13,0.125109,174.0,156704.0,40.0,0.412371,0.284,0.115,9.601,0.125363,0.130573,16021.16657,-558.856057,1615.505155,10686638.335911,3269.042419,2.023542,2.619242,6.355406,0.0,15431.0,1.793814,9.644545,3.105567,1.731264,2.112755,4.003944,0.0,14.0,499.0,459052.0,102.0,0.350515,0.275,0.115,29.61,0.122414,0.124026,15361.694364,-2264.181531,1577.498282,11001892.1681,3316.910033,2.102639,2.40126,4.908293,0.0,15431.0,1.714777,9.418367,3.068936,1.7897,1.801761,2.132929,0.0,14.0,3869.0,3471546.0,922.0,0.604194,0.021,0.115,156.443,0.17737,0.177524,25326.242541,-266015.540146,2274.931848,681874149.058959,26112.720062,11.478463,38.508376,1494.026917,0.0,1017134.0,2.535387,422.82596,20.562732,8.110295,38.121713,1473.924795,0.0,799.0,13
CONT_s14_bola_RedBullPlayStreets,14,0.122417,327.0,258689.0,93.0,0.570552,0.091,0.058,16.794,0.122146,0.123229,15201.222801,1724.633356,1587.04908,4069575.923502,2017.318994,1.271113,2.319169,11.430956,0.0,15205.0,2.006135,6.857987,2.618776,1.305384,3.158261,19.439002,0.0,22.0,664.0,566641.0,165.0,0.462185,0.28,0.058,36.605,0.122706,0.123839,15397.266368,-234.532915,1587.229692,7850250.110015,2801.829779,1.765233,2.621232,7.619376,0.0,15431.0,1.859944,8.2837,2.878142,1.547435,2.315086,8.003594,0.0,22.0,4196.0,3730235.0,1015.0,0.600947,0.021,0.058,173.443,0.171978,0.172056,24371.284282,-213629.322442,2208.546477,616461512.999172,24828.642996,11.242074,40.478372,1652.044572,0.0,1017134.0,2.48431,382.678812,19.562178,7.87429,40.007214,1626.274765,0.0,799.0,14
CONT_s14_bola_RedBullPlayStreets,15,0.122149,287.0,252498.0,85.0,0.534591,0.15,0.157,16.218,0.122238,0.124552,15363.093125,926.162415,1588.037736,4004515.935276,2001.128665,1.260127,1.421169,2.581118,0.0,10344.0,1.805031,4.474405,2.115279,1.171879,1.102624,0.835888,0.0,9.0,788.0,667891.0,218.0,0.520286,0.284,0.157,43.027,0.122921,0.124181,15363.288802,2975.353873,1594.011933,5545360.011819,2354.858809,1.477316,2.50344,9.061658,0.0,15431.0,1.880668,6.574243,2.564029,1.36336,2.396334,10.651631,0.0,22.0,4483.0,3982733.0,1100.0,0.595238,0.021,0.157,189.869,0.167653,0.16781,23472.170621,-159363.187097,2155.15855,563765944.831914,23743.755912,11.017174,42.305586,1805.834165,0.0,1017134.0,2.425866,350.154761,18.712423,7.713709,41.78226,1775.910056,0.0,799.0,15
CONT_s14_bola_RedBullPlayStreets,16,0.124764,225.0,189840.0,66.0,0.564103,0.051,0.075,12.071,0.124516,0.125816,15449.688561,862.108542,1622.564103,7529090.799735,2743.918876,1.6911,2.883102,8.776585,0.0,13282.0,1.923077,6.450928,2.539868,1.320731,1.757361,2.788051,0.0,10.0,839.0,701027.0,244.0,0.555809,0.091,0.075,45.499,0.122812,0.12326,15319.923375,858.065726,1596.872437,4943983.371818,2223.506998,1.392414,2.449236,9.155125,0.0,15205.0,1.911162,5.866519,2.42209,1.267339,2.291966,11.144147,0.0,22.0,4708.0,4172573.0,1166.0,0.593384,0.021,0.075,202.148,0.165051,0.165129,22858.53448,-119407.250426,2123.446819,530641693.695363,23035.661347,10.84824,43.571828,1917.257207,0.0,1017134.0,2.395929,329.690411,18.157379,7.57843,43.012308,1884.287916,0.0,799.0,16
CONT_s14_bola_RedBullPlayStreets,17,0.120335,353.0,320002.0,103.0,0.504902,0.029,0.118,21.075,0.12063,0.121472,15347.816409,-4993.631101,1568.637255,4954130.646093,2225.787646,1.418931,2.306426,9.104694,0.0,16228.0,1.730392,5.912175,2.431496,1.405171,3.096381,18.530459,0.0,21.0,865.0,762340.0,254.0,0.529167,0.15,0.118,49.676,0.122111,0.12277,15226.807879,2064.513793,1588.208333,5244243.864649,2290.031411,1.441896,2.410874,8.516218,0.0,16228.0,1.802083,5.549474,2.355732,1.307227,2.238523,9.969973,0.0,21.0,5061.0,4492575.0,1269.0,0.585062,0.021,0.118,223.327,0.160833,0.160933,21897.723969,-51596.239666,2071.26556,481200582.559519,21936.284612,10.590764,45.7151,2112.731714,0.0,1017134.0,2.333333,299.259225,17.299111,7.413905,45.06745,2072.648284,0.0,799.0,17
CONT_s14_bola_RedBullPlayStreets,18,0.098623,170.0,149312.0,35.0,0.301724,0.299,0.369,11.483,0.098304,0.104023,13812.693087,5045.708763,1287.172414,9063378.022189,3010.544473,2.338882,3.000695,9.151603,0.0,14750.0,1.465517,8.268366,2.875477,1.96209,2.040269,3.084394,0.0,11.0,748.0,659154.0,204.0,0.466819,0.051,0.369,45.15,0.115717,0.116794,15081.126957,3430.462058,1508.361556,6718563.965308,2592.019283,1.718434,2.794442,9.583261,0.0,16228.0,1.71167,6.678143,2.58421,1.509759,2.359448,8.634835,0.0,21.0,5231.0,4641887.0,1304.0,0.570678,0.021,0.369,235.227,0.157608,0.157869,21410.741754,-14500.460259,2031.460394,457247306.492848,21383.341799,10.526093,46.852727,2221.496591,0.0,1017134.0,2.289278,284.513042,16.867514,7.36805,46.15465,2177.186383,0.0,799.0,18
CONT_s14_bola_RedBullPlayStreets,19,0.192583,273.0,241268.0,50.0,0.520833,0.048,0.032,9.92,0.193014,0.194571,22390.959639,13738.118062,2513.208333,17832227.914035,4222.822269,1.680252,2.03867,3.198008,0.0,16469.0,2.84375,14.554276,3.815007,1.341541,1.289328,0.742646,0.0,16.0,796.0,710582.0,188.0,0.451923,0.029,0.032,43.312,0.131064,0.131249,15599.875632,-9658.00089,1708.129808,9225991.433712,3037.431717,1.778221,2.705689,8.209567,0.0,16469.0,1.913462,8.787674,2.964401,1.549235,2.159792,6.109708,0.0,21.0,5504.0,4883155.0,1354.0,0.568669,0.021,0.032,245.564,0.159049,0.159084,21059.217829,13539.974318,2050.884082,439524492.084877,20964.839424,10.222342,47.707212,2307.182105,0.0,1017134.0,2.311634,273.629734,16.541757,7.155873,46.957979,2258.695965,0.0,799.0,19
CONT_s14_bola_RedBullPlayStreets,20,0.179833,244.0,223331.0,59.0,0.621053,0.072,0.097,9.831,0.178665,0.181736,22149.721644,2394.259915,2350.852632,8167402.914222,2857.866847,1.215672,1.972997,5.208032,0.0,14750.0,2.568421,7.86495,2.804452,1.091897,1.192706,1.066809,0.0,11.0,687.0,613911.0,144.0,0.469055,0.299,0.097,31.755,0.152757,0.154662,19382.374515,-35385.73722,1999.710098,11764729.664048,3429.97517,1.715236,2.381174,5.660424,0.0,16469.0,2.237785,10.41713,3.227558,1.4423,1.537741,1.678101,0.0,16.0,5748.0,5106486.0,1413.0,0.570679,0.021,0.097,255.499,0.159817,0.159891,20801.527111,34945.028623,2062.393376,422967372.631455,20566.170587,9.971992,48.594115,2395.687759,0.0,1017134.0,2.321486,263.427918,16.230463,6.99141,47.801986,2343.445631,0.0,799.0,20
CONT_s14_bola_RedBullPlayStreets,21,0.179478,247.0,225405.0,48.0,0.5,0.007,0.049,9.944,0.180324,0.18134,22890.361931,-2158.377464,2347.96875,12747601.483224,3570.378339,1.520624,1.899646,3.504509,0.0,16280.0,2.572917,12.857785,3.585775,1.393662,2.083836,6.41046,0.0,21.0,764.0,690004.0,157.0,0.547038,0.048,0.049,29.903,0.184001,0.184598,22591.570288,13593.913054,2404.195122,12848022.129626,3584.413778,1.4909,2.069639,4.212205,0.0,16469.0,2.662021,11.707049,3.421557,1.285323,1.619862,3.280374,0.0,21.0,5995.0,5331891.0,1461.0,0.56804,0.021,0.049,265.547,0.160589,0.160631,20608.239063,51635.262463,2073.052488,407647921.547224,20190.292755,9.739403,49.439707,2482.795327,0.0,1017134.0,2.330871,254.069012,15.939542,6.838449,48.581816,2425.158185,0.0,799.0,21
CONT_s14_bola_RedBullPlayStreets,22,0.179346,289.0,267616.0,69.0,0.605263,0.161,0.077,11.732,0.178858,0.182486,22152.602947,2529.146948,2347.508772,9247459.384878,3040.963562,1.2954,2.084445,5.918284,0.0,16595.0,2.535088,8.197873,2.863193,1.129426,1.816377,6.336898,0.0,18.0,780.0,716352.0,176.0,0.577049,0.072,0.077,31.821,0.179256,0.180095,22438.936449,885.956907,2348.695082,9946452.561324,3153.799702,1.342788,2.003044,4.862774,0.0,16595.0,2.557377,9.497519,3.081805,1.205065,1.841127,5.787955,0.0,21.0,6284.0,5599507.0,1530.0,0.56962,0.021,0.077,277.489,0.161377,0.161434,20447.098017,66129.236145,2084.701042,390732213.013385,19766.947489,9.48191,50.44603,2587.646255,0.0,1017134.0,2.339538,243.628432,15.608601,6.671659,49.539718,2525.460796,0.0,799.0,22
CONT_s14_bola_RedBullPlayStreets,23,1.958603,2029.0,2469897.0,56.0,0.583333,0.236,0.109,9.655,1.975918,2.046523,113876.154111,-288770.989905,25728.09375,52941184392.17006,230089.513868,8.943123,9.641364,90.97442,0.0,2256438.0,21.135417,33104.476206,181.946355,8.6086,9.639707,90.953319,0.0,1785.0,2565.0,2962918.0,173.0,0.565359,0.007,0.109,31.854,0.741425,0.744125,31963.592418,-99666.476657,9682.738562,16615352650.180609,128900.553335,13.312407,17.39031,300.616743,0.0,2256438.0,8.382353,10392.866442,101.945409,12.161908,17.381305,300.407965,0.0,1785.0,8313.0,8069404.0,1586.0,0.570093,0.021,0.109,287.457,0.224472,0.224574,20474.728391,63346.49194,2900.576564,2204365920.431928,46950.675399,16.18667,43.394832,1984.512101,0.0,2256438.0,2.988138,1377.854228,37.119459,12.42227,43.339972,1983.765823,0.0,1785.0,23
CONT_s14_bola_RedBullPlayStreets,24,0.504809,662.0,630659.0,86.0,0.905263,0.311,0.01,9.679,0.504527,0.52126,63557.986338,2378.623637,6638.515789,10505056.443897,3241.150482,0.488234,0.077775,0.843089,0.0,15339.0,6.968421,10.988354,3.314869,0.475699,-0.060232,0.929396,0.0,16.0,2980.0,3368172.0,211.0,0.691803,0.161,0.01,31.799,0.842833,0.847366,125618.092592,-828713.055991,11043.186885,16653323075.066936,129047.755018,11.685735,17.35636,299.497474,0.0,2256438.0,9.770492,10414.46689,102.051295,10.444847,17.343553,299.201535,0.0,1785.0,8975.0,8700063.0,1672.0,0.581161,0.021,0.01,297.556,0.233883,0.233907,21984.919978,-83156.802668,3024.005214,2132340969.40505,46177.277631,15.270237,44.097064,2050.388267,0.0,2256438.0,3.119569,1333.206143,36.513096,11.704532,44.020182,2048.31032,0.0,1785.0,24
CONT_s14_bola_RedBullPlayStreets,25,0.509116,663.0,636964.0,95.0,1.0,0.095,0.001,9.904,0.509571,0.51451,63523.880334,7341.441881,6704.884211,2897065.209854,1702.076734,0.253856,-0.038656,2.346676,63.0,11992.0,6.978947,3.552744,1.884872,0.27008,0.327548,0.94759,1.0,12.0,3354.0,3737520.0,237.0,0.828671,0.236,0.001,29.763,0.996672,1.004608,148630.301035,-69230.84556,13068.251748,17732746019.58551,133164.357167,10.189914,16.805285,280.614091,0.0,2256438.0,11.727273,11084.500797,105.282956,8.977616,16.794133,280.365018,0.0,1785.0,9638.0,9337027.0,1767.0,0.594549,0.021,0.001,307.565,0.242846,0.242863,23474.223262,-232538.957064,3141.664536,2064668781.98672,45438.626542,14.463233,44.794824,2116.678158,0.0,2256438.0,3.242934,1291.149311,35.932566,11.080264,44.701028,2113.549689,0.0,1785.0,25
