run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_OfForestAndMen,1789816217.584,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816217.686,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816217.787,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816217.889,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816217.991,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.092,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.194,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.295,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.397,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.499,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.6,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.702,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.803,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816218.905,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.006,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.108,0.1014,141,1,0,2291565.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816219.209,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.311,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.412,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.514,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.616,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.717,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.819,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816219.92,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.022,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.123,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.225,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.326,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.428,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.529,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.631,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.732,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.834,0.1019,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816220.936,0.1019,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816221.038,0.1017,141,1,0,2944500.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816221.139,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816221.241,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816221.343,0.1019,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816221.447,0.1045,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816221.549,0.1016,198,1,0,0.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816221.651,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816221.752,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816221.854,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816221.956,0.1022,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.058,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.159,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.261,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.363,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.464,0.1018,198,1,0,0.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816222.566,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.668,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.769,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.871,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816222.973,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816223.074,0.1015,141,1,0,2980418.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816223.176,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816223.278,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816223.379,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816223.481,0.1017,198,1,0,515393.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816223.583,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816223.684,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816223.786,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816223.888,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816223.989,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816224.091,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816224.193,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816224.294,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816224.396,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816224.498,0.1018,198,1,0,695565.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816224.599,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816224.706,0.1068,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816224.808,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816224.909,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.011,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.113,0.1015,141,1,0,2943483.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816225.214,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.316,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.418,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.519,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.621,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.723,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.824,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816225.926,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.028,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.129,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.232,0.1027,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.334,0.1025,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.436,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.538,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.639,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.741,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.843,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816226.945,0.1025,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.047,0.1016,141,1,0,2839244.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816227.149,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.25,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.352,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.454,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.555,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.657,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.759,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.86,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816227.962,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.064,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.165,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.267,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.369,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.471,0.1021,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.572,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.674,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.775,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.877,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816228.979,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816229.08,0.1015,141,1,0,2884934.0,0,1
CONT_s12_l2a_OfForestAndMen,1789816229.182,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816229.283,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816229.385,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816229.487,0.1018,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816229.588,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816229.69,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789816229.792,0.1016,0,0,0,0,0,0
