run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TearsOfSteel,1789813514.737,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813514.839,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813514.942,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.044,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.145,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.246,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.348,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.451,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.553,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.654,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.756,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.857,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813515.959,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.06,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.162,0.1016,141,1,0,1036374.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813516.263,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.365,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.467,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.568,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.67,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.771,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.873,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813516.975,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.076,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.178,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.279,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.381,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.482,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.584,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.685,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.787,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.889,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813517.99,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813518.092,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813518.193,0.1014,141,1,0,1473840.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813518.295,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813518.396,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813518.498,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813518.599,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813518.701,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813518.802,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813518.904,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.006,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.107,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.209,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.31,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.412,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.514,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.615,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.716,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.818,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813519.92,0.102,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.022,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.123,0.1014,141,1,0,1624826.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813520.225,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.326,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.428,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.529,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.631,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.732,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.834,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813520.936,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.038,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.139,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.241,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.342,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.445,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.546,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.648,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.749,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.851,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813521.953,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.054,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.156,0.1015,141,1,0,1637314.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813522.257,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.359,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.461,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.562,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.664,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.765,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.867,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813522.969,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.07,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.171,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.273,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.375,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.476,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.578,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.679,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.781,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.882,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813523.984,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813524.086,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813524.187,0.1014,141,1,0,1841921.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813524.289,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813524.39,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813524.492,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813524.594,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813524.695,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813524.797,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813524.898,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.0,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.102,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.203,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.305,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.406,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.508,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.61,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.711,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.813,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813525.914,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813526.016,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813526.118,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813526.219,0.1015,141,1,0,2425512.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813526.321,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813526.422,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813526.524,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813526.625,0.1014,198,1,0,0.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813526.727,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813526.83,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813526.932,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.033,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.135,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.236,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.338,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.441,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.542,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.644,0.1015,198,1,0,0.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813527.746,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.847,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813527.95,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813528.052,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813528.153,0.1016,141,1,0,2637198.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813528.255,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813528.357,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813528.458,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813528.56,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813528.661,0.1015,198,1,0,263491.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813528.763,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813528.865,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813528.966,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.068,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.17,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.271,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.373,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.475,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.576,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.678,0.1015,198,1,0,611164.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813529.779,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.881,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813529.983,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813530.085,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813530.187,0.1016,141,1,0,2778680.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813530.288,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813530.39,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813530.492,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813530.593,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813530.695,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813530.796,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813530.898,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.0,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.101,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.203,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.305,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.406,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.508,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.61,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.711,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.813,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813531.914,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.016,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.117,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.219,0.1016,141,1,0,2625409.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813532.321,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.422,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.524,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.625,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.727,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.83,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813532.931,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.033,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.135,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.236,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.338,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.441,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.543,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.644,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.746,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.847,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813533.95,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.051,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.153,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.254,0.1015,141,1,0,2462705.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813534.356,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.458,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.56,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.661,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.763,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.864,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813534.966,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.068,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.169,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.271,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.372,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.474,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.576,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.677,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.779,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.88,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813535.982,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.084,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.185,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.287,0.1016,141,1,0,2350296.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813536.388,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.49,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.592,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.693,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.795,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.896,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813536.998,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.1,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.201,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.303,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.405,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.506,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.608,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.71,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.811,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813537.913,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.015,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.116,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.218,0.1016,141,1,0,2725127.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813538.32,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.421,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.523,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.625,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.726,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.829,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813538.931,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.033,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.134,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.236,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.338,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.44,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.542,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.644,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.745,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.847,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813539.95,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813540.052,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813540.153,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813540.255,0.1019,141,1,0,2769203.0,0,1
CONT_s7_dynamic_TearsOfSteel,1789813540.357,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813540.459,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813540.56,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813540.662,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813540.763,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789813540.865,0.1017,0,0,0,0,0,0
