run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_ElephantsDream,1789874995.789,0.1019,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874995.891,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874995.993,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874996.094,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874996.195,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874996.297,0.1016,141,1,0,553516.0,0,1
CONT_s3_l2a_ElephantsDream,1789874996.399,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874996.5,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874996.602,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874996.703,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874996.805,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874996.906,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.008,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.109,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.211,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.312,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.414,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.516,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.617,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.718,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.82,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874997.922,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.023,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.125,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.226,0.1015,141,1,0,876261.0,0,1
CONT_s3_l2a_ElephantsDream,1789874998.33,0.1043,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.432,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.534,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.635,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.736,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.838,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874998.941,0.1026,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.042,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.144,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.245,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.347,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.45,0.1027,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.551,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.652,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.754,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.855,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789874999.957,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.059,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.16,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.261,0.1014,141,1,0,1191832.0,0,1
CONT_s3_l2a_ElephantsDream,1789875000.363,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.465,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.566,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.667,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.769,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.871,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875000.972,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.074,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.175,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.277,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.378,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.48,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.582,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.683,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.785,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.886,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875001.988,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875002.089,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875002.191,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875002.292,0.1015,141,1,0,1273038.0,0,1
CONT_s3_l2a_ElephantsDream,1789875002.394,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875002.496,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875002.597,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875002.698,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875002.8,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875002.901,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.003,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.105,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.206,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.308,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.409,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.511,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.612,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.714,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.815,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875003.917,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.019,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.12,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.221,0.1014,141,1,0,1260997.0,0,1
CONT_s3_l2a_ElephantsDream,1789875004.323,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.425,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.526,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.628,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.73,0.1018,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.832,0.1021,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875004.933,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.035,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.137,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.238,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.34,0.1018,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.443,0.1028,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.544,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.646,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.747,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.849,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875005.952,0.103,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.053,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.155,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.256,0.1014,141,1,0,1359970.0,0,1
CONT_s3_l2a_ElephantsDream,1789875006.358,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.46,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.561,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.663,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.764,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.866,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875006.968,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.069,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.171,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.272,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.374,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.476,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.577,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.679,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.78,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.882,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875007.983,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875008.085,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875008.187,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875008.289,0.1016,141,1,0,1529445.0,0,1
CONT_s3_l2a_ElephantsDream,1789875008.391,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875008.492,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875008.594,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875008.695,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875008.797,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875008.898,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.0,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.101,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.203,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.304,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.406,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.508,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.609,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.711,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.812,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875009.914,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.015,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.117,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.218,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.32,0.1015,141,1,0,1694873.0,0,1
CONT_s3_l2a_ElephantsDream,1789875010.421,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.523,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.625,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.726,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.83,0.1036,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875010.931,0.1019,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.033,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.135,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.236,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.338,0.1018,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.442,0.1038,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.543,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.645,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.746,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.848,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875011.951,0.1024,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.052,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.154,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.255,0.1015,141,1,0,1739834.0,0,1
CONT_s3_l2a_ElephantsDream,1789875012.357,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.458,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.56,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.661,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.763,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.864,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875012.966,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.068,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.169,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.271,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.372,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.474,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.575,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.677,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.778,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.88,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875013.982,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.083,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.184,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.286,0.1014,141,1,0,1804761.0,0,1
CONT_s3_l2a_ElephantsDream,1789875014.388,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.489,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.591,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.692,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.794,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.895,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875014.997,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.098,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.2,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.301,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.403,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.504,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.606,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.707,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.809,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875015.91,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.012,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.114,0.1019,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.215,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.317,0.1015,141,1,0,1941148.0,0,1
CONT_s3_l2a_ElephantsDream,1789875016.419,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.52,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.622,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.723,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.825,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875016.926,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.028,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.129,0.1014,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.231,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.333,0.1018,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.434,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.536,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.637,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.739,0.1015,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.841,0.1017,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875017.943,0.1022,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875018.044,0.1016,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789875018.146,0.1014,0,0,0,0,0,0
