run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_Valkaama,1789925994.585,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925994.686,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925994.788,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925994.89,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925994.991,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.093,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.194,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.296,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.397,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.499,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.6,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.702,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.803,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925995.905,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.007,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.108,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.21,0.1015,141,1,0,707913.0,0,1
CONT_s14_throughput_Valkaama,1789925996.311,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.413,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.515,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.616,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.717,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.819,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925996.921,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.022,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.124,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.225,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.327,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.429,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.531,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.632,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.734,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.835,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925997.938,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.04,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.141,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.243,0.1015,141,1,0,1139499.0,0,1
CONT_s14_throughput_Valkaama,1789925998.345,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.447,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.549,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.65,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.752,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.854,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925998.955,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.057,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.158,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.259,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.361,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.463,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.564,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.666,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.767,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.869,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789925999.97,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.072,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.173,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.275,0.1014,141,1,0,1739186.0,0,1
CONT_s14_throughput_Valkaama,1789926000.376,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.478,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.58,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.681,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.782,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.884,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926000.986,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.087,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.189,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.29,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.392,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.493,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.595,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.696,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.798,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926001.899,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.001,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.102,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.204,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.305,0.1015,141,1,0,2346308.0,0,1
CONT_s14_throughput_Valkaama,1789926002.407,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.509,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.61,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.712,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.813,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926002.915,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.016,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.118,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.219,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.321,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.422,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.524,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.625,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.727,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.83,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926003.932,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.033,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.135,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.236,0.1015,141,1,0,2214591.0,0,1
CONT_s14_throughput_Valkaama,1789926004.338,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.44,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.542,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.644,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.745,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.847,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926004.949,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.051,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.152,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.254,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.356,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.457,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.559,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.66,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.762,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.863,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926005.965,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.067,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.168,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.27,0.1015,141,1,0,2145535.0,0,1
CONT_s14_throughput_Valkaama,1789926006.371,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.473,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.574,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.676,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.777,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.879,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926006.98,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.082,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.183,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.285,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.386,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.488,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.59,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.691,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.792,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.894,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926007.996,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926008.097,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926008.199,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926008.3,0.1014,141,1,0,2534820.0,0,1
CONT_s14_throughput_Valkaama,1789926008.402,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926008.504,0.1019,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926008.605,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926008.707,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926008.808,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926008.91,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.011,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.113,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.214,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.316,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.417,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.519,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.62,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.722,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.823,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926009.925,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.026,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.128,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.23,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.332,0.102,141,1,0,3078735.0,0,1
CONT_s14_throughput_Valkaama,1789926010.433,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.535,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.637,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.738,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.84,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926010.943,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.044,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.146,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.247,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.349,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.451,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.553,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.654,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.756,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.858,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926011.959,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.061,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.162,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.264,0.1016,141,1,0,3520695.0,0,1
CONT_s14_throughput_Valkaama,1789926012.365,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.467,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.569,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.67,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.771,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.873,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926012.975,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.076,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.178,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.279,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.382,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.483,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.585,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.686,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.788,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.889,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926013.991,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926014.092,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926014.194,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926014.295,0.1015,141,1,0,3339377.0,0,1
CONT_s14_throughput_Valkaama,1789926014.397,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926014.499,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926014.6,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926014.702,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926014.803,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926014.905,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.007,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.108,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.21,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.311,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.413,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.514,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.616,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.717,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.819,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926015.921,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.022,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.124,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.225,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.327,0.1016,141,1,0,3196209.0,0,1
CONT_s14_throughput_Valkaama,1789926016.429,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.53,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.632,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.733,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.835,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926016.938,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.039,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.141,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.242,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.344,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.446,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.548,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.649,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.751,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.852,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926017.954,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.056,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.157,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.259,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.36,0.1015,141,1,0,3280403.0,0,1
CONT_s14_throughput_Valkaama,1789926018.462,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.563,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.665,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.767,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.868,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926018.97,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.071,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.173,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.274,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.376,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.477,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.579,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.68,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.782,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.884,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926019.985,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926020.087,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926020.188,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926020.29,0.1015,141,1,0,3110631.0,0,1
CONT_s14_throughput_Valkaama,1789926020.391,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926020.493,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926020.594,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926020.696,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926020.797,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926020.899,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.001,0.1018,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.102,0.1016,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.204,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.305,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.407,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.509,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.61,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.712,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.813,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926021.915,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926022.016,0.1017,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926022.118,0.1014,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926022.219,0.1015,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789926022.321,0.1016,141,1,0,3535374.0,0,1
