run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TearsOfSteel,1789815817.111,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815817.212,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815817.313,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815817.415,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815817.516,0.1013,141,1,0,0.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815817.617,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815817.718,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815817.819,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815817.921,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.022,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.123,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.224,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.326,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.427,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.528,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.629,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.731,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.832,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815818.934,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.036,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.137,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.239,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.341,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.444,0.1034,141,1,0,39226.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815819.546,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.647,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.749,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.85,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815819.952,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.054,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.155,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.257,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.358,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.46,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.561,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.663,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.764,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.866,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815820.968,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.069,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.171,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.272,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.374,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.476,0.1017,141,1,0,592507.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815821.577,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.678,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.78,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.882,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815821.983,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.085,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.186,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.288,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.389,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.491,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.593,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.694,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.796,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.897,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815822.999,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815823.101,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815823.202,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815823.304,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815823.405,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815823.507,0.1016,141,1,0,688320.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815823.609,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815823.71,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815823.812,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815823.913,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.015,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.117,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.218,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.32,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.421,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.523,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.625,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.726,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.83,0.1041,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815824.932,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.034,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.135,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.237,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.339,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.442,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.543,0.1017,141,1,0,1322096.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815825.645,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.746,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.848,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815825.951,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.052,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.154,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.255,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.357,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.458,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.56,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.661,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.763,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.864,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815826.966,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.067,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.169,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.27,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.372,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.474,0.1016,141,1,0,1792934.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815827.575,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.676,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.778,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.88,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815827.981,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.083,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.184,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.286,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.388,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.489,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.591,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.692,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.794,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.896,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815828.997,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815829.099,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815829.2,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815829.302,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815829.404,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815829.505,0.1016,141,1,0,2135739.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815829.607,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815829.708,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815829.81,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815829.911,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.013,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.114,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.216,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.317,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.419,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.521,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.622,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.724,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.825,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815830.927,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.029,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.13,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.232,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.334,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.435,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.537,0.1016,141,1,0,2039627.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815831.638,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.74,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.842,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815831.944,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.046,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.147,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.249,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.35,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.452,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.553,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.655,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.756,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.858,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815832.96,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.061,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.163,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.264,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.366,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.467,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.569,0.1015,141,1,0,1917405.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815833.67,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.772,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.873,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815833.975,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.077,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.178,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.28,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.382,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.483,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.585,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.687,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.788,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.89,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815834.992,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815835.093,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815835.195,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815835.296,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815835.398,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815835.5,0.1017,141,1,0,2471535.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815835.601,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815835.703,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815835.804,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815835.906,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.007,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.109,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.21,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.312,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.413,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.515,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.616,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.718,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.819,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815836.921,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.023,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.124,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.225,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.327,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.429,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.531,0.1016,141,1,0,2900939.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815837.632,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.734,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.836,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815837.939,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.04,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.142,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.243,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.345,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.447,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.549,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.65,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.752,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.854,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815838.955,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.057,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.158,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.26,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.361,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.463,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.565,0.1015,141,1,0,3265479.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815839.666,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.768,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.869,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815839.971,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.072,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.174,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.275,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.377,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.479,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.58,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.682,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.783,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.885,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815840.986,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815841.088,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815841.189,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815841.291,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815841.392,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815841.494,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815841.595,0.1014,141,1,0,3098803.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815841.697,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815841.798,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815841.9,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.002,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.103,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.205,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.306,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.408,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.51,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.611,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.712,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.814,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815842.916,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.017,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.119,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.22,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.322,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.424,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.525,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.627,0.1015,141,1,0,2917546.0,0,1
CONT_s1_dynamic_TearsOfSteel,1789815843.728,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.831,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815843.932,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.034,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.136,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.237,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.339,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.442,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.544,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.645,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.747,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.849,0.102,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815844.951,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815845.053,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815845.154,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815845.256,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815845.357,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789815845.459,0.1016,0,0,0,0,0,0
