run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_BigBuckBunny,10,1.415858,1731.0,1774032.0,97.0,1.0,0.014,0.066,9.92,1.419226,1.430671,176686.061723,25496.936983,18288.989691,7748810.322809,2783.668501,0.152205,-0.911718,3.062517,6316.0,24612.0,17.845361,8.257088,2.873515,0.161023,0.206132,2.271909,8.0,29.0,5972.0,6203400.0,274.0,0.944828,0.082,0.066,29.852,1.65424,1.662441,188606.55203,704548.99499,21391.034483,103974480.566281,10196.787757,0.476685,0.441169,0.605719,0.0,58524.0,20.593103,91.806181,9.581554,0.46528,0.425035,0.778401,0.0,56.0,19249.0,20089754.0,939.0,0.840645,0.031,0.066,114.896,1.397633,1.398813,169527.27327,-347862.680434,17985.455685,2132780661.488403,46182.038299,2.567744,30.465924,984.201911,0.0,1513850.0,17.232766,1400.949356,37.429258,2.171982,29.526609,943.83967,0.0,1217.0,10
CONT_s9_throughput_BigBuckBunny,11,1.411287,1731.0,1769658.0,97.0,1.0,0.037,0.033,9.93,1.415726,1.425706,176585.687487,20796.336144,18243.896907,11552566.239261,3398.906624,0.186304,-1.065245,2.537104,5898.0,27042.0,17.845361,11.027921,3.320831,0.186089,0.156825,0.479137,9.0,27.0,5079.0,5206897.0,287.0,0.989655,0.101,0.033,29.866,1.388506,1.394736,174292.373713,-13779.753919,17954.817241,14251350.772712,3775.096128,0.210255,-1.857506,6.995446,0.0,28525.0,17.513793,13.392543,3.659582,0.208954,-1.318845,6.085456,0.0,29.0,20980.0,21859412.0,1036.0,0.853377,0.031,0.033,124.929,1.399081,1.399797,173056.499107,-488240.036981,18006.105437,1963147754.102643,44307.423239,2.460689,31.737482,1068.866568,0.0,1513850.0,17.281713,1289.819995,35.914064,2.078154,30.745693,1024.459095,0.0,1217.0,11
CONT_s9_throughput_BigBuckBunny,12,1.418259,1736.0,1760631.0,96.0,1.0,0.071,0.101,9.828,1.408505,1.433155,176430.40575,24276.904393,18339.90625,8698750.738487,2949.364463,0.160817,-1.276583,5.096377,4529.0,25612.0,18.083333,9.508772,3.08363,0.170523,-0.769357,2.839566,5.0,26.0,5198.0,5304321.0,290.0,1.0,0.014,0.101,29.885,1.414486,1.419929,176558.309108,25852.222416,18290.762069,9272521.365338,3045.081504,0.166482,-1.105587,3.56527,4529.0,27042.0,17.924138,9.544398,3.089401,0.17236,-0.131907,1.669807,5.0,29.0,22716.0,23620043.0,1132.0,0.864122,0.031,0.101,134.861,1.399779,1.401149,175327.707824,-586126.550318,18030.567176,1819812467.364087,42659.260042,2.365941,32.949365,1152.739458,0.0,1513850.0,17.340458,1195.960394,34.58266,1.994334,31.903726,1104.131016,0.0,1217.0,12
CONT_s9_throughput_BigBuckBunny,13,1.411257,1704.0,1771384.0,97.0,1.0,0.003,0.059,9.938,1.417107,1.425948,176200.68929,16692.770824,18261.690722,11424403.090851,3380.000457,0.185087,-0.525299,0.475959,8763.0,25873.0,17.56701,11.560567,3.400083,0.193549,0.096828,0.288891,8.0,28.0,5171.0,5301673.0,290.0,1.0,0.037,0.059,29.904,1.413779,1.418318,176501.679559,21741.894092,18281.631034,10493678.462009,3239.394768,0.177194,-0.925229,2.391115,4529.0,27042.0,17.831034,10.673774,3.267074,0.183224,-0.136171,0.959105,5.0,28.0,24420.0,25391427.0,1229.0,0.87349,0.031,0.059,144.903,1.400974,1.401844,176828.440376,-655781.914494,18046.501066,1695047003.420874,41170.948537,2.281381,34.122618,1237.117034,0.0,1513850.0,17.356077,1114.243674,33.380289,1.923262,33.027146,1184.356417,0.0,1217.0,13
CONT_s9_throughput_BigBuckBunny,14,0.78239,1109.0,982893.0,96.0,0.989691,0.044,0.008,9.948,0.786314,0.790425,95078.237419,2524.047916,10132.917526,14631219.784794,3825.077749,0.37749,-0.200878,0.319196,0.0,18472.0,11.43299,21.8939,4.679092,0.409262,0.280663,0.156621,0.0,26.0,4549.0,4514908.0,289.0,0.996552,0.071,0.008,29.921,1.203975,1.207154,154765.052432,208250.415407,15568.648276,26417143.287627,5139.761015,0.330135,-0.636207,-0.180734,0.0,25873.0,15.686207,23.406383,4.838014,0.308425,-0.56866,0.103529,0.0,28.0,25529.0,26374320.0,1325.0,0.880984,0.031,0.008,154.954,1.361317,1.361659,176810.810094,-654293.755526,17536.117021,1590368270.235133,39879.421639,2.274131,35.159993,1316.562419,0.0,1513850.0,16.974069,1045.849627,32.339598,1.905235,34.008932,1259.30012,0.0,1217.0,14
CONT_s9_throughput_BigBuckBunny,15,0.857429,1156.0,1065959.0,96.0,1.0,0.095,0.064,9.841,0.852767,0.866545,111448.578419,30485.849639,11103.739583,22729737.457785,4767.571442,0.429366,0.113896,-0.364854,61.0,21719.0,12.041667,27.492982,5.243375,0.435436,0.730771,0.813861,1.0,29.0,3969.0,3820236.0,289.0,0.996552,0.003,0.064,29.933,1.01873,1.02101,122473.595436,320587.365731,13173.227586,29342554.321728,5416.876805,0.411203,-0.046154,-0.655233,0.0,25873.0,13.686207,27.807768,5.273307,0.385301,0.071511,-0.28863,0.0,29.0,26685.0,27440279.0,1421.0,0.888125,0.031,0.064,164.898,1.330494,1.331261,175403.227238,-579155.229674,17150.174375,1498571956.53055,38711.39311,2.257201,36.160273,1395.33569,0.0,1513850.0,16.678125,986.065813,31.401685,1.882807,34.944706,1333.013957,0.0,1217.0,15
CONT_s9_throughput_BigBuckBunny,16,0.890156,1224.0,1118448.0,90.0,0.927835,0.039,0.012,9.949,0.894758,0.899345,97031.032205,28466.0789,11530.391753,120510950.657431,10977.747977,0.952071,3.612354,15.970152,0.0,69630.0,12.618557,117.155069,10.82382,0.85777,3.082252,12.671101,0.0,71.0,3489.0,3167300.0,282.0,0.972414,0.044,0.012,29.944,0.844613,0.846193,103899.323782,-23241.042816,10921.724138,52707422.152011,7259.987752,0.664729,4.30678,31.39325,0.0,69630.0,12.031034,55.462701,7.447328,0.61901,3.374415,21.549916,0.0,71.0,27909.0,28558727.0,1511.0,0.890395,0.031,0.012,174.95,1.305594,1.305915,173013.848583,-443914.769941,16828.949322,1421387944.401913,37701.298975,2.240265,36.934005,1463.637999,0.0,1513850.0,16.446081,937.189455,30.61355,1.86145,35.583562,1392.449855,0.0,1217.0,16
CONT_s9_throughput_BigBuckBunny,17,0.633036,752.0,787191.0,17.0,0.177083,1.54,0.073,8.387,0.629753,0.750868,72219.304028,-22833.046384,8199.90625,419985826.864803,20493.55574,2.499243,2.262315,3.362855,0.0,68998.0,7.833333,380.245614,19.499888,2.489347,2.25969,3.35589,0.0,66.0,3132.0,2971598.0,203.0,0.702422,0.095,0.073,29.832,0.792426,0.796889,96557.148769,117238.429088,10282.346021,188399993.546521,13725.887714,1.334898,2.819874,8.772352,0.0,69630.0,10.83737,178.108876,13.345744,1.231456,2.500403,7.212801,0.0,71.0,28661.0,29345918.0,1528.0,0.852203,0.031,0.073,184.889,1.269061,1.269775,170031.541805,-265251.192163,16366.936977,1371282409.93855,37030.830533,2.262539,36.933711,1490.172695,0.0,1513850.0,15.984941,910.902117,30.181155,1.888099,35.202838,1397.159319,0.0,1217.0,17
CONT_s9_throughput_BigBuckBunny,18,0.454326,554.0,570231.0,14.0,0.14433,1.794,0.135,8.071,0.456185,0.565215,70310.989504,-99604.852567,5878.670103,317663204.994201,17823.108735,3.031827,2.876578,6.560029,0.0,69423.0,5.71134,293.749141,17.139111,3.000891,2.855522,6.431898,0.0,68.0,2530.0,2475870.0,121.0,0.417241,0.039,0.135,29.826,0.660232,0.664084,82011.419036,144579.962545,8537.482759,289027373.648491,17000.805088,1.991314,2.590968,5.800697,0.0,69630.0,8.724138,269.889035,16.4283,1.883086,2.433379,5.129529,0.0,71.0,29215.0,29916149.0,1542.0,0.815873,0.031,0.135,194.827,1.227373,1.228419,166360.583516,-33295.072611,15828.650265,1322369760.12696,36364.402375,2.297379,37.048222,1522.388796,0.0,1513850.0,15.457672,884.197519,29.735459,1.92367,34.980191,1409.171793,0.0,1217.0,18
CONT_s9_throughput_BigBuckBunny,19,4.267682,4856.0,5312050.0,82.0,0.854167,1.522,0.075,8.403,4.24964,5.057289,591348.715116,-623885.893997,55333.854167,545247652.399561,23350.538589,0.421994,-1.877518,1.753044,0.0,76819.0,50.583333,458.519298,21.413064,0.423323,-1.84557,1.711227,0.0,75.0,6162.0,6669472.0,113.0,0.391003,1.54,0.075,28.385,1.778526,1.879717,174394.421466,-930860.159313,23077.757785,944512781.92724,30732.926674,1.331712,0.623916,-1.556398,0.0,76819.0,21.321799,802.725947,28.332419,1.328801,0.624912,-1.545427,0.0,75.0,34071.0,35228199.0,1624.0,0.817724,0.031,0.075,204.887,1.374806,1.375517,165024.108271,53694.115509,17738.267372,1356340680.496235,36828.530795,2.076219,33.882927,1369.867821,0.0,1513850.0,17.155589,920.165704,30.334233,1.768184,31.314365,1230.995402,0.0,1217.0,19
CONT_s9_throughput_BigBuckBunny,20,5.002813,5664.0,6295574.0,97.0,1.0,0.029,0.007,9.964,5.036459,5.054656,625300.759321,61732.321895,64902.824742,12119281.041881,3481.275778,0.053638,-0.105018,1.095649,55008.0,76877.0,58.391753,18.886598,4.345871,0.074426,0.700524,1.19478,49.0,75.0,11074.0,12177855.0,193.0,0.665517,1.794,0.007,28.199,3.247428,3.454833,438935.140593,-2511632.810654,41992.603448,961822649.492722,31013.265702,0.738541,-0.584399,-1.60508,0.0,76877.0,38.186207,796.629567,28.224627,0.739131,-0.568908,-1.59318,0.0,75.0,39735.0,41523773.0,1721.0,0.826212,0.031,0.007,214.955,1.545121,1.545394,169661.734744,-271391.918904,19934.600576,1392520471.399463,37316.490609,1.871946,30.971994,1231.554434,0.0,1513850.0,19.075852,953.699335,30.882023,1.618907,28.222245,1085.311139,0.0,1217.0,20
CONT_s9_throughput_BigBuckBunny,21,5.009157,5722.0,6241060.0,96.0,1.0,0.097,0.04,9.863,4.992848,5.0622,626137.718401,61341.186913,65011.041667,16812626.882456,4100.320339,0.063071,-0.014977,0.121004,54432.0,76662.0,59.604167,19.799561,4.44967,0.074654,0.218305,-0.61256,52.0,71.0,16242.0,17848684.0,275.0,0.951557,1.522,0.04,28.438,4.759649,5.02108,621539.365649,-774543.925773,61760.152249,210056541.421184,14493.327479,0.234671,-3.714042,13.127524,0.0,76877.0,56.200692,180.070694,13.419042,0.23877,-3.483879,12.090727,0.0,75.0,45457.0,47764833.0,1817.0,0.833869,0.031,0.04,224.922,1.698358,1.698894,178270.267723,-901789.943536,21920.529142,1417489461.96001,37649.561245,1.717548,28.746797,1129.916407,0.0,1513850.0,20.861404,981.735603,31.33266,1.501944,25.75831,972.989382,0.0,1217.0,21
CONT_s9_throughput_BigBuckBunny,22,7.45437,8356.0,9302571.0,96.0,1.0,0.067,0.054,9.879,7.442057,7.533209,821756.009171,1403309.652119,96901.78125,18425255936.9306,135739.662358,1.400796,6.792482,44.669431,53230.0,1108885.0,87.041667,12029.114035,109.677318,1.260055,6.7615,44.233737,54.0,898.0,19742.0,21839205.0,289.0,1.0,0.029,0.054,29.917,5.823788,5.839945,735375.283802,-812624.858739,75568.183391,6314531124.205835,79464.024088,1.051554,11.909571,142.336947,53230.0,1108885.0,68.311419,4156.117959,64.467961,0.943736,11.782369,139.83697,49.0,898.0,53813.0,57067404.0,1913.0,0.840879,0.031,0.054,234.908,1.942778,1.943481,191890.00385,-1943879.385007,25084.573187,2354725595.326546,48525.51489,1.934476,20.51503,548.672087,0.0,1513850.0,23.654066,1619.923813,40.248277,1.701537,18.836517,485.546705,0.0,1217.0,22
CONT_s9_throughput_BigBuckBunny,23,6.027957,7008.0,7535817.0,96.0,1.0,0.05,0.054,9.896,6.028654,6.092011,753186.129123,79801.11517,78498.09375,13171651.854276,3629.277043,0.046234,0.080845,0.857273,69181.0,88841.0,73.0,18.0,4.242641,0.058118,0.082305,0.022321,61.0,83.0,21086.0,23079448.0,288.0,1.0,0.097,0.054,29.849,6.154519,6.185654,802672.403324,-570113.58322,80136.972222,6280318879.323273,79248.462946,0.988913,11.876667,141.674632,53230.0,1108885.0,73.215278,4120.204365,64.188818,0.876713,11.750725,139.213404,52.0,898.0,60821.0,64603221.0,2009.0,0.847322,0.031,0.054,244.908,2.109553,2.110285,207913.583369,-3222361.541793,27247.24631,2370757880.712301,48690.429046,1.786985,19.405389,515.781668,0.0,1513850.0,25.652046,1649.668328,40.616109,1.583348,17.513287,445.628758,0.0,1217.0,23
CONT_s9_throughput_BigBuckBunny,24,6.017999,6892.0,7538625.0,96.0,1.0,0.051,0.032,9.917,6.0309,6.081375,752235.502555,75256.485054,78527.34375,18073802.691118,4251.32952,0.054138,0.118365,0.313056,66160.0,88733.0,71.791667,19.977193,4.469585,0.062258,0.269845,-0.148787,61.0,82.0,22256.0,24377013.0,288.0,1.0,0.067,0.032,29.901,6.500537,6.52206,760805.391778,1706992.559641,84642.40625,6184702999.698498,78642.882702,0.929119,11.983641,143.411198,53230.0,1108885.0,77.277778,4042.410376,63.579953,0.822746,11.903495,141.666353,54.0,898.0,67713.0,72141846.0,2105.0,0.853263,0.031,0.032,254.93,2.263336,2.263895,225282.978652,-4665691.094221,29242.742602,2377548997.106064,48760.116869,1.667426,18.493298,489.745044,0.0,1513850.0,27.447507,1665.867783,40.815044,1.487022,16.512202,416.961672,0.0,1217.0,24
CONT_s9_throughput_BigBuckBunny,25,5.112298,5880.0,6407986.0,83.0,0.864583,0.073,0.003,9.924,5.126389,5.165648,607673.509286,439490.731312,66749.854167,803766517.599561,28350.776314,0.424732,-1.868093,1.644397,0.0,92389.0,61.25,679.936842,26.075599,0.425724,-1.830771,1.590654,0.0,90.0,19780.0,21482428.0,275.0,0.954861,0.05,0.003,29.947,5.728647,5.738786,731396.032058,280966.389899,74591.763889,307252743.36566,17528.626397,0.234994,-3.770454,13.196546,0.0,92389.0,68.680556,265.584011,16.296748,0.237283,-3.623675,12.513982,0.0,90.0,73593.0,78549832.0,2188.0,0.853687,0.031,0.003,264.959,2.371378,2.371683,243049.605659,-6200584.528682,30647.612954,2369003263.766608,48672.407622,1.58813,17.842596,472.672479,0.0,1513850.0,28.713617,1669.869553,40.864037,1.423159,15.7844,397.371252,0.0,1217.0,25
