run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_OfForestAndMen,1789849264.414,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849264.515,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849264.616,0.1011,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849264.717,0.1011,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849264.819,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849264.92,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.022,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.123,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.225,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.326,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.428,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.529,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.631,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.732,0.1015,141,1,0,503496.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849265.834,0.1018,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849265.938,0.1039,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.039,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.141,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.242,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.344,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.446,0.1025,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.548,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.649,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.751,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.852,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849266.954,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.056,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.157,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.258,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.36,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.462,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.563,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.665,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.766,0.1014,141,1,0,586005.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849267.868,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849267.969,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.071,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.172,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.274,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.375,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.477,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.578,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.68,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.781,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.883,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849268.984,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849269.086,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849269.187,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849269.289,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849269.39,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849269.492,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849269.593,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849269.695,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849269.797,0.1018,141,1,0,1094929.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849269.898,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.0,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.101,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.203,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.304,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.406,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.507,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.609,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.71,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.812,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849270.913,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.015,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.116,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.218,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.319,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.421,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.523,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.624,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.726,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849271.828,0.1021,141,1,0,1196690.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849271.929,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.031,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.132,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.234,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.336,0.1019,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.439,0.1031,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.54,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.642,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.743,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.845,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849272.948,0.103,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.05,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.151,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.253,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.354,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.456,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.557,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.659,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.76,0.1014,141,1,0,1771143.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849273.862,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849273.964,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.065,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.167,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.268,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.37,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.471,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.573,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.674,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.776,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.877,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849274.979,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.08,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.182,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.283,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.385,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.486,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.588,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.689,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.791,0.1015,141,1,0,1762036.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849275.892,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849275.994,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.095,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.197,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.298,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.4,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.502,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.603,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.705,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.806,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849276.908,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.01,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.111,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.213,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.314,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.416,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.517,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.619,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.72,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849277.822,0.1015,141,1,0,2137937.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849277.924,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.025,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.127,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.228,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.333,0.1043,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.434,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.536,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.637,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.739,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.841,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849278.943,0.1028,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.045,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.146,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.248,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.35,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.452,0.1027,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.554,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.655,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.757,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849279.858,0.1017,141,1,0,2257374.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849279.96,0.1019,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.062,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.163,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.265,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.367,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.468,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.57,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.671,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.773,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.874,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849280.976,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.077,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.179,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.28,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.382,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.484,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.585,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.686,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.788,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849281.89,0.1016,141,1,0,2195492.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849281.991,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.093,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.194,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.296,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.397,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.499,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.6,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.702,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.803,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849282.905,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.007,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.108,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.21,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.311,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.413,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.514,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.616,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.717,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849283.819,0.1016,141,1,0,2201295.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849283.921,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.022,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.124,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.225,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.327,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.429,0.1018,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.53,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.632,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.733,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.835,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849284.937,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.039,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.141,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.242,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.344,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.446,0.1025,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.548,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.649,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.75,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849285.852,0.1016,141,1,0,2359912.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849285.954,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.055,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.157,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.258,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.36,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.461,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.563,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.664,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.766,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.868,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849286.969,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.071,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.172,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.274,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.375,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.477,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.578,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.68,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.781,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849287.883,0.1017,141,1,0,2885354.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849287.984,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.086,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.187,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.289,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.39,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.492,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.594,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.695,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.797,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849288.898,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.0,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.101,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.203,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.304,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.406,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.508,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.609,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.711,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.812,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849289.914,0.1017,141,1,0,2855094.0,0,1
CONT_s6_throughput_OfForestAndMen,1789849290.016,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.117,0.1018,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.219,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.321,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.422,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.524,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.625,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.727,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.829,0.1026,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849290.931,0.1018,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849291.033,0.1017,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849291.135,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849291.236,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849291.338,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789849291.439,0.1016,0,0,0,0,0,0
