run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_OfForestAndMen,1789908330.108,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908330.21,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908330.312,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908330.413,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908330.515,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908330.617,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908330.718,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908330.82,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908330.921,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.023,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.125,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.227,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.334,0.1069,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.435,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.537,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.638,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.74,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908331.842,0.1018,141,1,0,1962136.0,0,1
CONT_s10_bola_OfForestAndMen,1789908331.946,0.1039,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.047,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.149,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.25,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.352,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.454,0.1019,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.556,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.657,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.759,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.861,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908332.962,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.064,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.165,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.267,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.369,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.47,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.572,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.673,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.775,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908333.877,0.1017,141,1,0,2648776.0,0,1
CONT_s10_bola_OfForestAndMen,1789908333.979,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.08,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.182,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.283,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.385,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.487,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.588,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.69,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.791,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.893,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908334.995,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908335.096,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908335.198,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908335.299,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908335.401,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908335.503,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908335.604,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908335.706,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908335.807,0.1015,141,1,0,3077829.0,0,1
CONT_s10_bola_OfForestAndMen,1789908335.909,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.011,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.112,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.214,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.315,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.417,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.519,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.62,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.722,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.823,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908336.925,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.027,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.128,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.23,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.332,0.1019,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.433,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.535,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.637,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.738,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908337.84,0.1017,141,1,0,3500046.0,0,1
CONT_s10_bola_OfForestAndMen,1789908337.943,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.044,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.146,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.247,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.349,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.452,0.1024,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.553,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.655,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.756,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.858,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908338.96,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.062,0.1019,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.163,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.265,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.367,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.468,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.57,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.671,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.773,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908339.875,0.1017,141,1,0,4058857.0,0,1
CONT_s10_bola_OfForestAndMen,1789908339.976,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.078,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.179,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.281,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.383,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.484,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.586,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.687,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.789,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.891,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908340.992,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.094,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.195,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.297,0.1019,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.399,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.501,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.602,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.704,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.805,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908341.907,0.1018,141,1,0,3899537.0,0,1
CONT_s10_bola_OfForestAndMen,1789908342.009,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.11,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.212,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.313,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.415,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.517,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.618,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.72,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.821,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908342.923,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908343.025,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908343.126,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908343.228,0.1019,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789908343.332,0.1038,0,0,0,0,0,0
