run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_dynamic_Valkaama,10,0.606609,773.0,758237.0,95.0,0.979381,0.08,0.022,9.898,0.60659,0.612841,76264.170257,4356.881123,7816.876289,6824277.130369,2612.331742,0.334191,-0.043664,1.64948,0.0,16426.0,7.969072,6.88445,2.623824,0.329251,-0.369637,0.949816,0.0,15.0,2290.0,2139546.0,269.0,0.921233,0.037,0.022,29.941,0.570546,0.57167,74015.051144,-96992.806615,7327.212329,10739980.229676,3277.190905,0.447263,-0.244398,1.793777,0.0,21562.0,7.842466,12.373723,3.51763,0.448536,-0.159844,1.929178,0.0,23.0,6050.0,5401201.0,826.0,0.759191,0.018,0.022,111.362,0.387871,0.38801,46569.498004,-455990.171012,4964.339154,19038430.802072,4363.305032,0.87893,0.826855,0.73657,0.0,26435.0,5.560662,19.540015,4.420409,0.794943,0.553958,0.673625,0.0,29.0,10
CONT_s4_dynamic_Valkaama,11,0.499684,705.0,625119.0,76.0,0.783505,0.08,0.74,9.18,0.500095,0.544766,69481.27313,26469.082541,6444.525773,24446911.897766,4944.381852,0.767222,0.280712,-0.170459,0.0,19729.0,7.268041,26.073239,5.106196,0.702555,-0.062023,-0.671008,0.0,20.0,2347.0,2150033.0,266.0,0.914089,0.102,0.74,29.158,0.573342,0.589899,75360.366826,18013.123676,7388.429553,12997840.101055,3605.251739,0.487959,-0.09506,1.294775,0.0,19729.0,8.065292,13.737102,3.70636,0.459544,-0.433885,0.757237,0.0,20.0,6755.0,6026320.0,902.0,0.761181,0.018,0.74,120.644,0.397115,0.39961,49583.189014,-572552.840388,5085.50211,19625678.937707,4430.087915,0.871121,0.778997,0.601685,0.0,26435.0,5.700422,20.272508,4.5025,0.789854,0.503904,0.454797,0.0,29.0,11
CONT_s4_dynamic_Valkaama,12,0.355169,393.0,444363.0,11.0,0.113402,0.705,1.248,8.047,0.35549,0.441768,40073.518303,36326.778132,4581.061856,422994743.183634,20566.836003,4.489535,5.118181,27.843502,0.0,148782.0,4.051546,310.320232,17.615908,4.347947,4.891204,25.011264,0.0,123.0,1871.0,1827719.0,182.0,0.62543,0.08,1.248,28.672,0.487392,0.509966,61802.773029,118741.51455,6280.821306,152142233.719682,12334.594996,1.963851,7.459468,71.191592,0.0,148782.0,6.429553,116.556227,10.796121,1.67914,6.445581,56.393471,0.0,123.0,7148.0,6470683.0,913.0,0.712168,0.018,1.248,130.136,0.393947,0.39778,51387.788385,-648097.138067,5047.334633,49857232.055771,7060.965377,1.398949,9.491066,159.836267,0.0,148782.0,5.575663,42.183576,6.494888,1.164864,7.070288,103.617151,0.0,123.0,12
CONT_s4_dynamic_Valkaama,13,2.596599,2626.0,3229381.0,9.0,0.09375,0.711,1.241,8.048,2.583505,3.21012,419872.43319,-981242.824005,33639.385417,65654116190.38674,256230.591832,7.616982,8.773303,78.299975,0.0,2426586.0,27.354167,42989.34693,207.338725,7.579786,8.755826,78.033457,0.0,1962.0,3724.0,4298863.0,96.0,0.331034,0.08,1.241,28.679,1.146363,1.199167,98293.358802,-343385.430416,14823.665517,21906813743.150703,148009.505584,9.984677,15.29043,243.054176,0.0,2426586.0,12.841379,14349.511085,119.789445,9.328394,15.234983,241.715151,0.0,1962.0,9774.0,9700064.0,922.0,0.669086,0.018,1.241,140.143,0.548794,0.553724,54787.037028,-805037.361433,7039.233672,4628918830.606215,68036.158259,9.665279,33.335657,1165.66135,0.0,2426586.0,7.092888,3035.865004,55.098684,7.768159,33.123591,1155.08802,0.0,1962.0,13
CONT_s4_dynamic_Valkaama,14,3.128605,3152.0,3916537.0,28.0,0.28866,0.516,0.087,9.397,3.13323,3.334287,360606.65755,45107.902861,40376.670103,23660016406.53587,153818.127692,3.809579,4.79888,22.670836,0.0,877100.0,32.494845,15422.044244,124.185523,3.821699,4.832543,22.911162,0.0,709.0,6171.0,7590281.0,48.0,0.165517,0.705,0.087,29.208,2.024075,2.078959,265465.370208,-1534408.805076,26173.382759,29824406738.763004,172697.442768,6.598209,10.6687,132.947943,0.0,2426586.0,21.27931,19511.516871,139.683631,6.564293,10.663046,132.761345,0.0,1962.0,12926.0,13616601.0,950.0,0.644068,0.018,0.087,151.297,0.719494,0.719993,65417.979277,-1323451.386515,9231.593898,5933580470.549351,77029.737573,8.344143,24.191315,689.550868,0.0,2426586.0,8.76339,3880.173964,62.291042,7.108099,24.137268,687.364301,0.0,1962.0,14
CONT_s4_dynamic_Valkaama,15,2.97989,2996.0,3737509.0,47.0,0.484536,0.327,0.362,9.311,2.990007,3.211263,433943.298957,-123648.994865,38531.020619,15263081198.478737,123543.843224,3.206348,5.406226,33.249402,0.0,942200.0,30.886598,9857.018256,99.282517,3.214421,5.515217,34.220585,0.0,761.0,8774.0,10883427.0,84.0,0.289655,0.711,0.362,28.927,2.902247,3.009901,405204.965878,-926366.734653,37529.058621,34519359131.98614,185793.861933,4.950667,8.9393,98.751906,0.0,2426586.0,30.255172,22533.256461,150.110814,4.961493,8.967575,99.108813,0.0,1962.0,15922.0,17354110.0,997.0,0.634224,0.018,0.362,161.022,0.860168,0.862198,80051.766997,-2085083.567714,11039.510178,6549640675.82103,80929.850339,7.330928,20.83148,542.133104,0.0,2426586.0,10.128499,4271.289652,65.355104,6.452595,20.866976,543.461757,0.0,1962.0,15
CONT_s4_dynamic_Valkaama,16,2.78547,2823.0,3471155.0,49.0,0.510417,0.052,0.097,9.851,2.776924,2.818926,325811.860417,659593.333097,36157.864583,11345613249.591991,106515.788734,2.945854,4.531458,23.826533,0.0,751224.0,29.40625,7304.075329,85.463883,2.906317,4.637315,24.689204,0.0,607.0,8971.0,11125201.0,124.0,0.427586,0.516,0.097,29.387,2.96672,3.028605,400568.613081,-97609.80063,38362.762069,16661984432.645613,129081.309385,3.364755,5.103032,28.291276,0.0,942200.0,30.934483,10799.78462,103.922012,3.359423,5.177847,28.905898,0.0,761.0,18745.0,20825265.0,1046.0,0.627098,0.018,0.097,171.287,0.971996,0.972649,96071.458146,-2970761.897984,12485.170863,6853270662.892802,82784.483225,6.630625,18.923854,469.750978,0.0,2426586.0,11.23801,4461.73156,66.796194,5.943774,19.002547,472.555425,0.0,1962.0,16
CONT_s4_dynamic_Valkaama,17,0.340089,516.0,427804.0,84.0,0.865979,0.007,0.141,9.852,0.342243,0.347384,42817.308702,3696.831998,4410.350515,10391400.980026,3223.569602,0.73091,1.28044,2.751218,0.0,16280.0,5.319588,9.969716,3.157486,0.593558,0.328703,1.151838,0.0,17.0,6335.0,7636468.0,180.0,0.62069,0.327,0.141,29.532,2.036391,2.068663,269346.858636,1119168.417172,26332.648276,9046382549.19074,95112.473153,3.61196,6.347628,47.776797,0.0,942200.0,21.844828,5816.699022,76.267287,3.49132,6.485651,49.348059,0.0,761.0,19261.0,21253069.0,1130.0,0.640227,0.018,0.141,181.243,0.93728,0.938103,108241.695818,-3682630.158787,12041.398867,6480372361.651465,80500.760007,6.685333,19.464976,497.062011,0.0,2426586.0,10.912748,4218.749752,64.951903,5.951929,19.545805,500.038599,0.0,1962.0,17
CONT_s4_dynamic_Valkaama,18,0.342474,517.0,426164.0,80.0,0.833333,0.274,0.186,9.54,0.340931,0.35737,42741.155339,8041.855914,4439.208333,11791542.503509,3433.881551,0.773535,1.56637,3.752007,0.0,16342.0,5.385417,10.76568,3.28111,0.609258,0.268097,0.707449,0.0,14.0,3856.0,4325123.0,213.0,0.737024,0.052,0.186,29.762,1.153366,1.162589,97430.072993,1902848.149127,14965.823529,3973993579.833334,63039.619128,4.212239,8.145532,78.948029,0.0,751224.0,13.342561,2545.003773,50.44803,3.780986,8.324039,81.743719,0.0,607.0,19778.0,21679233.0,1210.0,0.650188,0.018,0.186,191.198,0.906124,0.90709,115896.021056,-4155654.19348,11649.238581,6149332793.96025,78417.681641,6.731571,19.985537,524.072354,0.0,2426586.0,10.62762,4003.053194,63.269686,5.953326,20.068399,527.219204,0.0,1962.0,18
CONT_s4_dynamic_Valkaama,19,0.268938,407.0,338178.0,63.0,0.649485,0.125,0.02,9.855,0.270542,0.274523,28898.980202,28967.837706,3486.371134,14512883.360825,3809.577845,1.092706,1.643321,3.633245,0.0,18504.0,4.195876,14.867483,3.855837,0.918959,0.689611,0.581122,0.0,18.0,1440.0,1192146.0,227.0,0.782759,0.007,0.02,29.973,0.317906,0.318192,40203.811019,27478.510193,4110.848276,12345629.395585,3513.634784,0.854723,1.449442,3.279513,0.0,18504.0,4.965517,12.088772,3.476891,0.700207,0.382268,0.635314,0.0,18.0,20185.0,22017411.0,1273.0,0.650153,0.018,0.02,201.364,0.874566,0.874731,120453.998924,-4452252.494408,11244.847293,5848388032.999149,76474.75422,6.800871,20.495304,551.248093,0.0,2426586.0,10.308989,3807.317354,61.703463,5.985404,20.578435,554.496051,0.0,1962.0,19
CONT_s4_dynamic_Valkaama,20,0.339044,438.0,422292.0,70.0,0.729167,0.084,0.06,9.856,0.337834,0.342769,42407.205512,1050.239319,4398.875,17172858.552632,4144.014787,0.942062,0.657189,-0.420343,0.0,14812.0,4.5625,13.848684,3.721382,0.815645,0.157852,-1.174311,0.0,12.0,1362.0,1186634.0,213.0,0.737024,0.274,0.06,29.666,0.316436,0.319998,37770.17351,33210.060403,4106.0,14586771.590278,3819.263226,0.930166,1.188549,1.732338,0.0,18504.0,4.712803,13.323481,3.650134,0.774515,0.337001,-0.09644,0.0,18.0,20623.0,22439703.0,1343.0,0.653846,0.018,0.06,211.324,0.849177,0.84949,122752.439671,-4609342.772692,10924.879747,5577796288.124351,74684.645598,6.836198,20.988239,578.181282,0.0,2426586.0,10.040409,3631.396808,60.261072,6.001854,21.071769,581.525192,0.0,1962.0,20
CONT_s4_dynamic_Valkaama,21,0.309288,461.0,384811.0,63.0,0.65625,0.043,0.829,9.128,0.307849,0.337258,40559.29632,7555.667175,4008.447917,19300230.039364,4393.202709,1.095986,1.496064,2.760236,0.0,21499.0,4.802083,23.234101,4.820176,1.003768,1.331884,3.035577,0.0,25.0,1306.0,1145281.0,196.0,0.678201,0.125,0.829,29.046,0.305408,0.315439,39516.752949,-28667.531264,3962.910035,17009212.644656,4124.222672,1.040706,1.263115,1.854857,0.0,21499.0,4.519031,17.250505,4.153373,0.919085,0.93703,2.006763,0.0,25.0,21084.0,22824514.0,1406.0,0.653953,0.018,0.829,220.555,0.824727,0.827894,123554.994105,-4666662.141141,10616.053023,5331520056.863636,73017.258623,6.878004,21.46825,605.047339,0.0,2426586.0,9.806512,3471.373434,58.918362,6.008086,21.549933,608.412348,0.0,1962.0,21
CONT_s4_dynamic_Valkaama,22,0.273457,415.0,344416.0,34.0,0.350515,0.934,0.034,9.032,0.275533,0.305063,27611.658229,9891.687705,3550.680412,29713197.99055,5450.981379,1.535193,1.216527,0.471135,0.0,23032.0,4.278351,40.307131,6.34879,1.483934,0.998613,-0.54646,0.0,23.0,1314.0,1151519.0,167.0,0.577855,0.084,0.034,29.882,0.307072,0.308284,37209.572022,43442.869948,3984.49481,22056266.188341,4696.409926,1.178671,1.130654,0.904403,0.0,23032.0,4.546713,25.713956,5.070893,1.115288,1.011216,0.734716,0.0,25.0,21499.0,23168930.0,1440.0,0.640854,0.018,0.034,231.35,0.800993,0.801173,123192.535629,-4639128.211099,10311.050289,5104595827.616792,71446.454269,6.929115,21.938417,632.02522,0.0,2426586.0,9.567868,3324.437845,57.657938,6.026205,22.013313,635.214189,0.0,1962.0,22
CONT_s4_dynamic_Valkaama,23,0.792341,1007.0,988417.0,96.0,1.0,0.07,0.055,9.875,0.790734,0.800743,98901.417942,10085.754386,10296.010417,3683166.010417,1919.15763,0.186398,-0.087472,2.072956,3052.0,16706.0,10.489583,3.641996,1.908401,0.181933,-0.436085,1.682435,3.0,16.0,1883.0,1717644.0,193.0,0.66782,0.043,0.055,29.902,0.458038,0.45954,51425.140741,-113147.457959,5943.404844,26977061.408449,5193.944687,0.873901,0.250454,-0.877263,0.0,23032.0,6.515571,30.229791,5.498163,0.84385,0.198376,-0.764304,0.0,25.0,22506.0,24157347.0,1536.0,0.65557,0.018,0.055,241.329,0.800568,0.80081,122392.399415,-4576310.155448,10310.434059,4895504761.068983,69967.883783,6.786124,22.401161,659.116175,0.0,2426586.0,9.605634,3188.348252,56.465461,5.878369,22.474719,662.345265,0.0,1962.0,23
CONT_s4_dynamic_Valkaama,24,0.34371,454.0,428838.0,29.0,0.302083,0.049,0.072,9.879,0.34307,0.347272,22495.227069,53204.905034,4467.0625,66621361.280263,8162.190961,1.827194,1.673381,1.706693,0.0,35282.0,4.729167,73.967982,8.600464,1.8186,1.729909,2.106212,0.0,36.0,1876.0,1761671.0,159.0,0.550173,0.934,0.072,28.994,0.469779,0.486079,65469.365381,-152420.611753,6095.747405,42041682.967224,6483.955812,1.063685,0.785467,0.532591,0.0,35282.0,6.491349,47.049404,6.859257,1.056677,0.797469,0.719165,0.0,36.0,22960.0,24586185.0,1565.0,0.641656,0.018,0.072,251.312,0.78237,0.782651,121249.22938,-4482611.034503,10080.436654,4706624314.483168,68604.841771,6.805741,22.837169,685.413265,0.0,2426586.0,9.413694,3066.583914,55.376745,5.882573,22.898498,688.216845,0.0,1962.0,24
CONT_s4_dynamic_Valkaama,25,1.64536,1924.0,2058295.0,96.0,1.0,0.033,0.063,9.904,1.646636,1.662597,205191.02461,27255.727185,21440.572917,10133372.773575,3183.295898,0.148471,-0.699102,4.412241,7633.0,32931.0,20.041667,10.103509,3.178602,0.1586,-0.198348,3.435394,8.0,31.0,3385.0,3475550.0,221.0,0.767361,0.07,0.063,29.867,0.926813,0.93094,99418.34793,-113203.874432,12067.881944,76385001.121903,8739.851321,0.724224,0.005482,-1.131505,0.0,35282.0,11.753472,69.050511,8.309664,0.706996,-0.007421,-0.859033,0.0,36.0,24884.0,26644480.0,1661.0,0.655227,0.018,0.063,261.321,0.815433,0.815686,120438.069023,-4413840.372338,10510.642998,4533398830.494046,67330.51931,6.405937,23.224167,710.311718,0.0,2426586.0,9.816174,2954.903053,54.35902,5.5377,23.269676,712.549336,0.0,1962.0,25
CONT_s4_dynamic_Valkaama,26,1.703958,1882.0,2134873.0,96.0,1.0,0.041,0.041,9.918,1.707898,1.722019,205153.954734,20587.71949,22238.260417,75559548.741996,8692.499568,0.39088,8.453909,76.218679,13604.0,102981.0,19.604167,56.936404,7.545621,0.384899,7.839326,68.870764,11.0,88.0,4260.0,4622006.0,221.0,0.767361,0.049,0.041,29.91,1.232535,1.236244,165357.928433,-750392.322537,16048.631944,117824096.296119,10854.680847,0.676362,1.163264,12.710354,0.0,102981.0,14.791667,97.510453,9.874738,0.667588,0.832081,9.064307,0.0,88.0,26766.0,28779353.0,1757.0,0.667807,0.018,0.041,271.343,0.848317,0.848501,120452.649986,-4415325.916417,10938.560623,4375487671.098894,66147.469121,6.047182,23.580296,734.157381,0.0,2426586.0,10.173318,2852.469569,53.408516,5.249862,23.619932,736.193972,0.0,1962.0,26
