run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_ElephantsDream,1789781597.45,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781597.552,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781597.653,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781597.755,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781597.856,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781597.958,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.059,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.161,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.262,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.364,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.466,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.567,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.669,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.771,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.873,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781598.974,0.1016,141,1,0,380292.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781599.076,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.177,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.279,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.38,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.482,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.584,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.685,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.787,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.888,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781599.99,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.091,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.193,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.294,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.396,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.498,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.599,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.701,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.802,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781600.904,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.005,0.1017,141,1,0,624536.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781601.107,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.208,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.31,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.412,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.513,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.615,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.716,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.818,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781601.92,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.021,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.123,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.224,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.326,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.427,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.529,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.63,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.733,0.103,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.835,0.102,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781602.937,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.039,0.1023,141,1,0,751664.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781603.141,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.243,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.344,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.447,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.549,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.65,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.752,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.853,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781603.955,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.057,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.158,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.26,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.362,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.463,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.565,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.666,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.768,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.869,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781604.971,0.1016,141,1,0,1493734.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781605.072,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.174,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.275,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.377,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.479,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.58,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.682,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.783,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.885,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781605.986,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.088,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.189,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.291,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.393,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.494,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.596,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.697,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.799,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781606.9,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.002,0.1017,141,1,0,1644381.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781607.104,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.205,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.306,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.408,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.51,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.611,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.713,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.814,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781607.916,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.018,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.119,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.22,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.322,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.424,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.525,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.627,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.728,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.831,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781608.933,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.035,0.1016,141,1,0,1667976.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781609.136,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.238,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.339,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.442,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.543,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.645,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.746,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.848,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781609.95,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.052,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.153,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.254,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.356,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.458,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.559,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.661,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.762,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.864,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781610.966,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.067,0.1016,141,1,0,1799293.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781611.169,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.271,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.372,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.474,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.576,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.678,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.779,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.881,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781611.983,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.084,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.186,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.288,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.389,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.491,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.592,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.694,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.796,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.897,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781612.999,0.1017,141,1,0,2069688.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781613.1,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781613.202,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781613.303,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781613.405,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781613.507,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781613.608,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781613.71,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781613.811,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781613.913,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.014,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.116,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.217,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.319,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.42,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.522,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.624,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.725,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.827,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781614.929,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.03,0.1017,141,1,0,2074598.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781615.132,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.234,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.336,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.439,0.1034,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.541,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.643,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.744,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.846,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781615.949,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.051,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.152,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.254,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.355,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.457,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.558,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.66,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.761,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.863,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781616.964,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.066,0.1015,141,1,0,2064415.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781617.167,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.269,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.371,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.472,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.574,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.675,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.777,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.878,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781617.98,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.081,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.183,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.284,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.386,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.488,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.589,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.691,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.792,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.894,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781618.995,0.1016,141,1,0,2104386.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781619.097,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781619.199,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781619.3,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781619.402,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781619.503,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781619.605,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781619.707,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781619.808,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781619.91,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.011,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.113,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.214,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.316,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.418,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.519,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.621,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.722,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.824,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781620.925,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.027,0.1018,141,1,0,2037499.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781621.129,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.23,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.332,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.434,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.536,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.637,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.739,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.841,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781621.944,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.045,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.147,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.249,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.35,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.453,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.554,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.656,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.757,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.859,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781622.961,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781623.062,0.1016,141,1,0,1958076.0,0,1
CONT_s11_dynamic_ElephantsDream,1789781623.164,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789781623.266,0.1017,0,0,0,0,0,0
