run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_l2a_TearsOfSteel,10,0.935045,1180.0,1169056.0,96.0,0.989691,0.093,0.008,9.899,0.935245,0.944787,117521.198972,8133.719816,12052.123711,21250786.588703,4609.857545,0.382493,-0.196867,0.681546,0.0,23859.0,12.164948,21.222509,4.606789,0.378694,0.021568,0.739808,0.0,26.0,3726.0,3715372.0,305.0,0.99026,0.022,0.008,31.638,0.938581,0.939471,117026.073476,12812.097212,12062.896104,18959577.481027,4354.259694,0.360963,-0.408305,0.688393,0.0,23859.0,12.097403,16.856931,4.105719,0.339389,-0.26307,1.016409,0.0,26.0,10384.0,9952142.0,986.0,0.900457,0.18,0.008,112.184,0.708514,0.709701,86506.490598,-553593.155504,9088.714155,33582726.663191,5795.06054,0.637611,0.470457,4.838758,0.0,61094.0,9.483105,34.869687,5.905056,0.622692,0.798232,7.226715,0.0,66.0,10
CONT_s6_l2a_TearsOfSteel,11,0.449692,629.0,557257.0,85.0,0.885417,0.198,0.092,9.71,0.445806,0.45912,55400.89479,10695.485837,5804.760417,15887432.01568,3985.904165,0.686661,1.024964,1.554917,0.0,17907.0,6.552083,15.155154,3.892962,0.594156,0.448433,0.798118,0.0,18.0,3092.0,3027425.0,287.0,0.953488,0.097,0.092,30.941,0.778008,0.782761,102309.580963,140166.539969,10057.890365,28908482.711274,5376.660926,0.534571,-0.004931,-0.666647,0.0,23859.0,10.272425,24.485537,4.948286,0.481706,-0.047606,-0.189311,0.0,26.0,11013.0,10509399.0,1071.0,0.899244,0.18,0.092,122.1,0.687046,0.688577,88826.121681,-643347.601447,8824.012594,32941728.67295,5739.488538,0.65044,0.529727,4.679669,0.0,61094.0,9.246851,33.903719,5.82269,0.629694,0.833676,7.167852,0.0,66.0,11
CONT_s6_l2a_TearsOfSteel,12,0.444496,579.0,557998.0,92.0,0.948454,0.011,0.049,9.94,0.446398,0.449093,55574.443573,3916.672604,5752.556701,8609727.207689,2934.233666,0.510075,0.435486,1.028998,0.0,14710.0,5.969072,7.030284,2.651468,0.444201,-0.236134,-0.174728,0.0,11.0,2388.0,2284311.0,273.0,0.941379,0.093,0.049,29.858,0.60915,0.612047,71632.483363,280485.406328,7876.934483,23933610.130641,4892.198905,0.621079,0.637105,0.102054,0.0,23859.0,8.234483,22.214724,4.71325,0.57238,0.620916,0.560266,0.0,26.0,11592.0,11067397.0,1163.0,0.90295,0.18,0.049,132.143,0.668866,0.670025,89214.995938,-659404.100548,8592.699534,31758631.046402,5635.479664,0.655845,0.599943,4.782353,0.0,61094.0,9.0,32.621601,5.711532,0.634615,0.902804,7.353012,0.0,66.0,12
CONT_s6_l2a_TearsOfSteel,13,0.444334,592.0,553786.0,85.0,0.885417,0.054,0.08,9.866,0.443029,0.449046,55822.153994,3949.239598,5768.604167,11631906.262719,3410.558057,0.591228,0.369011,0.349485,0.0,14921.0,6.166667,11.298246,3.361286,0.545073,0.01195,0.100251,0.0,15.0,1800.0,1669041.0,262.0,0.906574,0.198,0.08,29.722,0.445078,0.449241,55638.224153,9434.787278,5775.228374,11947947.030998,3456.580251,0.598518,0.726291,1.385283,0.0,17907.0,6.228374,11.12822,3.335899,0.535597,0.262236,0.864405,0.0,18.0,12184.0,11621183.0,1248.0,0.901734,0.18,0.08,142.112,0.653004,0.654199,88544.92739,-628624.72217,8396.808526,30868351.430412,5555.929394,0.661672,0.645695,4.814411,0.0,61094.0,8.803468,31.651875,5.626,0.639066,0.938141,7.425332,0.0,66.0,13
CONT_s6_l2a_TearsOfSteel,14,0.444336,588.0,554703.0,92.0,0.958333,0.024,0.094,9.882,0.443762,0.449061,55575.190616,6035.451484,5778.15625,5757044.238487,2399.384137,0.415251,-0.258547,0.560719,0.0,11749.0,6.125,5.9,2.428992,0.39657,-0.261659,0.935403,0.0,14.0,1759.0,1666487.0,269.0,0.930796,0.011,0.094,29.895,0.444397,0.445957,55659.012294,3588.362842,5766.391003,8605959.836169,2933.591627,0.50874,0.287803,0.85838,0.0,14921.0,6.086505,8.023741,2.832621,0.465394,-0.098997,0.442533,0.0,15.0,12772.0,12175886.0,1340.0,0.905405,0.18,0.094,152.098,0.639272,0.640423,87316.245531,-568393.251472,8226.95,29650745.778431,5445.249836,0.66188,0.708349,5.033899,0.0,61094.0,8.62973,30.411827,5.514692,0.639034,0.998969,7.712789,0.0,66.0,14
CONT_s6_l2a_TearsOfSteel,15,0.508423,981.0,953732.0,125.0,0.868056,0.01,0.018,14.909,0.510802,0.511762,46919.711567,306187.496757,6623.138889,1086757895.896659,32966.011222,4.9774,11.736315,136.822143,0.0,397948.0,6.8125,852.167395,29.191906,4.28505,11.701582,136.279817,0.0,353.0,2161.0,2062221.0,302.0,0.89881,0.054,0.018,34.865,0.472215,0.47319,64807.683943,-54343.79252,6137.5625,469008213.333395,21656.597455,3.528534,17.701816,317.770857,0.0,397948.0,6.431548,368.747539,19.2028,2.98572,17.571208,314.65143,0.0,353.0,13753.0,13129618.0,1465.0,0.902094,0.18,0.018,167.111,0.627802,0.628546,85689.360875,-481567.877619,8084.740148,122980521.981727,11089.658335,1.371678,26.85459,939.164245,0.0,397948.0,8.468596,103.063708,10.15203,1.198785,24.236647,815.679431,0.0,353.0,15
CONT_s6_l2a_TearsOfSteel,16,0.873631,1637.0,1866870.0,133.0,0.815951,0.086,0.039,16.913,0.876568,0.883046,56520.968966,-113355.424931,11453.190184,9762466702.648792,98805.195727,8.626871,12.629875,157.678994,0.0,1264537.0,10.042945,5770.831478,75.965989,7.564115,12.611214,157.364688,0.0,973.0,3206.0,3375305.0,350.0,0.868486,0.024,0.039,41.912,0.643298,0.644265,53509.221955,136510.931059,8375.44665,4328623618.043789,65792.27628,7.855375,17.851582,331.452458,0.0,1264537.0,7.955335,2633.122378,51.313959,6.450257,17.323696,314.059431,0.0,973.0,15390.0,14996488.0,1598.0,0.894236,0.18,0.039,184.128,0.650794,0.651568,82723.955447,-308571.75791,8391.991046,998207036.343705,31594.414638,3.764829,36.25029,1409.797523,0.0,1264537.0,8.612199,617.309213,24.845708,2.884943,34.250993,1289.338517,0.0,973.0,16
CONT_s6_l2a_TearsOfSteel,17,0.140839,859.0,689201.0,260.0,0.695187,0.065,0.176,38.932,0.14075,0.141621,17443.720788,-2850.940195,1842.783422,5515280.261279,2348.463383,1.274411,2.686327,9.588558,0.0,16520.0,2.296791,5.823207,2.413132,1.050654,2.047834,7.845966,0.0,18.0,3477.0,3509803.0,518.0,0.760646,0.01,0.176,70.962,0.394648,0.395683,51816.39771,349336.10221,5153.895742,2573327044.969998,50727.971031,9.842646,23.201574,561.756474,0.0,1264537.0,5.105727,1568.015276,39.598173,7.755639,22.489328,531.477542,0.0,973.0,16249.0,15685689.0,1858.0,0.859787,0.18,0.176,223.164,0.561406,0.562302,77672.242813,41776.499478,7258.532624,832463112.18331,28852.43685,3.974968,39.470539,1682.682805,0.0,1264537.0,7.519204,517.139562,22.740703,3.02435,37.073085,1526.597974,0.0,973.0,17
CONT_s6_l2a_TearsOfSteel,18,0.204296,540.0,503462.0,127.0,0.675532,0.243,0.016,19.404,0.204836,0.20757,25296.939225,4328.966103,2677.989362,10654368.513255,3264.103018,1.218863,1.863114,3.657441,0.0,14796.0,2.87234,8.325862,2.885457,1.004566,1.184389,1.407787,0.0,13.0,3036.0,3059533.0,520.0,0.717241,0.086,0.016,75.772,0.322591,0.323025,37993.817023,509381.056309,4220.045517,2205328363.223064,46960.92379,11.128061,26.717178,714.519176,0.0,1264537.0,4.187586,1306.428851,36.144555,8.631358,26.616679,710.91795,0.0,973.0,16789.0,16189151.0,1985.0,0.84504,0.18,0.016,242.987,0.532575,0.533005,73586.849495,357834.077945,6891.933163,768203361.917591,27716.481774,4.021583,40.99845,1820.097706,0.0,1264537.0,7.147297,477.986812,21.86291,3.058906,38.428651,1646.640514,0.0,973.0,18
CONT_s6_l2a_TearsOfSteel,19,0.191575,492.0,449433.0,109.0,0.608939,0.089,0.24,18.46,0.19136,0.194771,24552.799928,3370.452957,2510.798883,14423572.397527,3797.837858,1.512601,2.238718,4.572307,0.0,16245.0,2.748603,12.14431,3.484869,1.267869,1.910268,4.329131,0.0,20.0,1891.0,1642096.0,496.0,0.669366,0.065,0.24,77.32,0.169234,0.169901,21517.266714,-80029.494674,2216.053981,9087484.986271,3014.545569,1.360321,2.445607,6.768007,0.0,16520.0,2.551957,8.028716,2.833499,1.110324,1.871614,5.28028,0.0,20.0,17281.0,16638584.0,2094.0,0.828323,0.18,0.24,261.552,0.508103,0.508919,69755.741835,678422.941329,6581.718354,716067035.416489,26759.428907,4.065721,42.363181,1948.515841,0.0,1264537.0,6.835839,446.257567,21.124809,3.090303,39.624023,1757.785216,0.0,973.0,19
CONT_s6_l2a_TearsOfSteel,20,0.179611,553.0,504675.0,132.0,0.616822,0.179,0.069,22.261,0.179368,0.181367,22750.482235,5665.075422,2358.294393,11591105.579593,3404.571277,1.443658,2.369681,6.195875,0.0,16384.0,2.584112,10.159559,3.187406,1.233463,1.90926,4.432323,0.0,17.0,1585.0,1457570.0,368.0,0.633391,0.243,0.069,60.649,0.191279,0.192263,24053.109978,23483.929334,2508.726334,12136031.071529,3483.680679,1.388625,2.189265,4.95554,0.0,16384.0,2.728055,10.156953,3.186997,1.168231,1.741489,3.829647,0.0,20.0,17834.0,17143259.0,2226.0,0.811816,0.18,0.069,284.232,0.482092,0.482515,65414.469892,1071112.59997,6252.100292,662345704.238387,25736.077872,4.116389,43.939559,2102.025609,0.0,1264537.0,6.504012,413.507281,20.334878,3.126513,41.002135,1890.251299,0.0,973.0,20
CONT_s6_l2a_TearsOfSteel,21,37.162716,37274.0,46284505.0,28.0,0.294737,0.245,1.67,8.085,37.027604,45.797902,3641374.350258,19373751.440767,487205.315789,1351965827965.3247,1162740.653785,2.386552,2.221695,3.468926,0.0,4594088.0,392.357895,873394.764166,934.555918,2.381897,2.217868,3.448997,0.0,3691.0,38319.0,47238613.0,269.0,0.55123,0.089,1.67,49.539,7.366933,7.628513,733484.278819,-10888445.638226,96800.436475,297883945084.1972,545787.454129,5.638275,6.077743,37.0733,0.0,4594088.0,78.522541,192447.757191,438.688679,5.586787,6.070495,36.973099,0.0,3691.0,55108.0,63427764.0,2254.0,0.794501,0.18,1.67,292.631,1.723106,1.734,88394.150479,-1137251.756502,22357.336623,52940564098.14298,230088.165924,10.291394,14.918728,233.425777,0.0,4594088.0,19.424744,34168.833986,184.848138,9.516117,14.905536,233.035222,0.0,3691.0,21
CONT_s6_l2a_TearsOfSteel,22,9.552926,9691.0,12052793.0,24.0,0.25,0.222,0.223,9.555,9.642234,10.091297,1062681.252342,3202828.187922,125549.927083,329900538309.54205,574369.68784,4.574831,5.074429,25.513153,0.0,3843854.0,100.947917,213151.586732,461.683427,4.573481,5.074125,25.501739,0.0,3090.0,47518.0,58841973.0,184.0,0.454321,0.179,0.223,42.107,11.073791,11.179514,1830673.409206,-16702766.980867,145288.822222,430552478337.7262,656164.977988,4.51628,4.816903,22.721138,0.0,4594088.0,117.328395,278168.131989,527.416469,4.495216,4.811932,22.664176,0.0,3691.0,64799.0,75480557.0,2278.0,0.776679,0.18,0.223,304.078,1.983193,1.985821,117621.716333,-4035781.74287,25734.932492,62233563109.1974,249466.557096,9.693694,13.493292,190.934302,0.0,4594088.0,22.093079,40166.899587,200.416815,9.071475,13.483507,190.660807,0.0,3691.0,22
