run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_Valkaama,1789916386.925,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.026,0.1014,141,1,0,317721.0,0,1
CONT_s11_throughput_Valkaama,1789916387.127,0.1011,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.228,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.33,0.102,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.432,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.533,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.634,0.1011,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.735,0.1011,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.837,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916387.94,0.1032,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.041,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.143,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.244,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.346,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.449,0.1028,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.55,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.652,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.753,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.855,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916388.957,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.058,0.1015,141,1,0,945772.0,0,1
CONT_s11_throughput_Valkaama,1789916389.16,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.261,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.363,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.465,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.566,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.667,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.769,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.87,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916389.972,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.074,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.175,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.276,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.378,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.48,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.581,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.683,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.784,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.886,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916390.987,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916391.089,0.1014,141,1,0,1159372.0,0,1
CONT_s11_throughput_Valkaama,1789916391.19,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916391.292,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916391.394,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916391.495,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916391.597,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916391.698,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916391.8,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916391.901,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.003,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.104,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.206,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.307,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.409,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.511,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.612,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.714,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.815,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916392.917,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.019,0.1017,141,1,0,1449962.0,0,1
CONT_s11_throughput_Valkaama,1789916393.121,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.222,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.323,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.425,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.527,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.628,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.73,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.832,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916393.933,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.035,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.137,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.238,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.34,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.443,0.1029,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.544,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.646,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.747,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.849,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916394.952,0.1029,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.053,0.1015,141,1,0,1485412.0,0,1
CONT_s11_throughput_Valkaama,1789916395.155,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.256,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.358,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.46,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.561,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.663,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.764,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.866,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916395.967,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.069,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.17,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.272,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.374,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.475,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.577,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.678,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.78,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.881,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916396.983,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.084,0.1014,141,1,0,1514645.0,0,1
CONT_s11_throughput_Valkaama,1789916397.186,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.287,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.389,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.491,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.592,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.694,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.796,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.897,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916397.999,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.1,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.202,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.303,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.405,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.507,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.608,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.709,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.811,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916398.913,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.014,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.116,0.1014,141,1,0,1779773.0,0,1
CONT_s11_throughput_Valkaama,1789916399.217,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.319,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.42,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.522,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.624,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.725,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.828,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916399.93,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.032,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.133,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.235,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.336,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.439,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.54,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.642,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.743,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.845,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916400.947,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.049,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.15,0.1017,141,1,0,1988227.0,0,1
CONT_s11_throughput_Valkaama,1789916401.252,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.354,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.455,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.557,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.658,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.76,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.861,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916401.963,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.064,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.166,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.268,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.369,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.471,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.572,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.674,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.776,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.878,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916402.979,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.081,0.1016,141,1,0,1944127.0,0,1
CONT_s11_throughput_Valkaama,1789916403.182,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.284,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.386,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.488,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.589,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.691,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.792,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.894,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916403.995,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.097,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.198,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.3,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.401,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.503,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.604,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.706,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.807,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916404.909,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.011,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.112,0.1015,141,1,0,2150501.0,0,1
CONT_s11_throughput_Valkaama,1789916405.214,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.315,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.417,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.519,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.62,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.721,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.823,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916405.925,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.026,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.128,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.229,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.331,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.433,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.534,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.636,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.737,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.839,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916406.942,0.1028,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.044,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.145,0.1015,141,1,0,2137496.0,0,1
CONT_s11_throughput_Valkaama,1789916407.247,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.348,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.451,0.1028,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.552,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.654,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.755,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.857,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916407.959,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.06,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.162,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.263,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.365,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.466,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.568,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.669,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.771,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.873,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916408.974,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.076,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.177,0.1015,141,1,0,2111994.0,0,1
CONT_s11_throughput_Valkaama,1789916409.279,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.38,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.482,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.583,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.685,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.786,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.888,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916409.989,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.091,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.192,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.294,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.395,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.497,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.598,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.7,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.801,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916410.903,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.005,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.106,0.1014,141,1,0,2256655.0,0,1
CONT_s11_throughput_Valkaama,1789916411.208,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.309,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.411,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.512,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.614,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.715,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.817,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916411.918,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.02,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.121,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.223,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.324,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.426,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.527,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.629,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.731,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.832,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916412.934,0.1019,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.036,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.137,0.1015,141,1,0,2378172.0,0,1
CONT_s11_throughput_Valkaama,1789916413.239,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.341,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.446,0.1049,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.547,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.649,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.75,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.852,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916413.953,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.055,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.156,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.258,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.36,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.461,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.563,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.664,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.766,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.867,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916414.969,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.07,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.172,0.1014,141,1,0,2489387.0,0,1
CONT_s11_throughput_Valkaama,1789916415.273,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.375,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.476,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.578,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.682,0.1041,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.783,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.885,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916415.987,0.1018,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.088,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.19,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.291,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.393,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.495,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.596,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.697,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.799,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916416.901,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916417.002,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789916417.104,0.1014,0,0,0,0,0,0
