run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_ElephantsDream,1789790164.114,0.1026,18123,20,0,15258596.6,0,2
CONT_s9_l2a_ElephantsDream,1789790164.216,0.1028,16753,17,0,15058847.1,0,2
CONT_s9_l2a_ElephantsDream,1789790164.319,0.1028,13540,14,0,15402936.4,0,2
CONT_s9_l2a_ElephantsDream,1789790164.422,0.1029,14878,13,0,15261564.0,0,2
CONT_s9_l2a_ElephantsDream,1789790164.525,0.1029,15160,14,0,15701814.6,0,2
CONT_s9_l2a_ElephantsDream,1789790164.628,0.1027,18796,22,0,13626232.5,0,2
CONT_s9_l2a_ElephantsDream,1789790164.73,0.1028,16341,14,0,13659613.9,0,2
CONT_s9_l2a_ElephantsDream,1789790164.835,0.1042,6058,7,0,12144890.3,0,2
CONT_s9_l2a_ElephantsDream,1789790164.937,0.1027,19654,19,0,11447137.5,0,2
CONT_s9_l2a_ElephantsDream,1789790165.04,0.1029,19409,18,0,13335916.9,0,2
CONT_s9_l2a_ElephantsDream,1789790165.143,0.1027,16746,17,0,13336415.8,0,2
CONT_s9_l2a_ElephantsDream,1789790165.246,0.1028,14947,14,0,14897642.9,0,2
CONT_s9_l2a_ElephantsDream,1789790165.349,0.1029,16683,16,0,14890966.8,0,2
CONT_s9_l2a_ElephantsDream,1789790165.452,0.1036,15014,14,0,14917499.9,0,3
CONT_s9_l2a_ElephantsDream,1789790165.555,0.1027,13800,15,0,15449925.2,0,2
CONT_s9_l2a_ElephantsDream,1789790165.658,0.1027,17750,14,0,16418249.9,0,2
CONT_s9_l2a_ElephantsDream,1789790165.761,0.1028,15526,20,0,15772865.2,0,2
CONT_s9_l2a_ElephantsDream,1789790165.863,0.1028,16656,19,0,16419133.6,0,2
CONT_s9_l2a_ElephantsDream,1789790165.966,0.1028,13473,13,0,15355918.2,0,2
CONT_s9_l2a_ElephantsDream,1789790166.069,0.1027,16746,17,0,14857659.0,0,2
CONT_s9_l2a_ElephantsDream,1789790166.172,0.1028,11946,11,0,15294265.8,0,2
CONT_s9_l2a_ElephantsDream,1789790166.275,0.1028,16694,16,0,15073281.2,0,2
CONT_s9_l2a_ElephantsDream,1789790166.377,0.1028,17810,15,0,15001673.0,0,2
CONT_s9_l2a_ElephantsDream,1789790166.48,0.1028,16752,17,0,15938833.8,0,2
CONT_s9_l2a_ElephantsDream,1789790166.583,0.1027,15004,15,0,15033163.7,0,2
CONT_s9_l2a_ElephantsDream,1789790166.686,0.1028,16814,18,0,14596331.6,0,2
CONT_s9_l2a_ElephantsDream,1789790166.788,0.1028,14875,13,0,15726044.5,0,2
CONT_s9_l2a_ElephantsDream,1789790166.891,0.1029,16403,15,0,15748083.6,0,2
CONT_s9_l2a_ElephantsDream,1789790166.994,0.1029,15336,17,0,14952715.7,0,2
CONT_s9_l2a_ElephantsDream,1789790167.097,0.1027,16930,20,0,12594655.9,0,2
CONT_s9_l2a_ElephantsDream,1789790167.2,0.1028,13653,16,0,12521077.8,0,2
CONT_s9_l2a_ElephantsDream,1789790167.302,0.1028,16464,16,0,12617404.3,0,2
CONT_s9_l2a_ElephantsDream,1789790167.405,0.103,16824,17,0,12167696.1,0,3
CONT_s9_l2a_ElephantsDream,1789790167.508,0.1028,11939,11,0,12724562.5,0,2
CONT_s9_l2a_ElephantsDream,1789790167.611,0.1028,15276,16,0,12785101.2,0,2
CONT_s9_l2a_ElephantsDream,1789790167.714,0.1028,17872,16,0,14443290.5,0,2
CONT_s9_l2a_ElephantsDream,1789790167.817,0.1027,16739,17,0,13625491.4,0,2
CONT_s9_l2a_ElephantsDream,1789790167.92,0.1029,13593,15,0,14253769.4,0,2
CONT_s9_l2a_ElephantsDream,1789790168.022,0.1029,17883,16,0,13920299.8,0,2
CONT_s9_l2a_ElephantsDream,1789790168.125,0.1028,13805,15,0,14265649.9,0,2
CONT_s9_l2a_ElephantsDream,1789790168.228,0.1028,16403,15,0,15194402.7,0,2
CONT_s9_l2a_ElephantsDream,1789790168.332,0.1037,16690,16,0,15277318.2,0,2
CONT_s9_l2a_ElephantsDream,1789790168.435,0.1029,14873,13,0,16009737.6,0,2
CONT_s9_l2a_ElephantsDream,1789790168.537,0.1029,15336,17,0,13725389.1,0,2
CONT_s9_l2a_ElephantsDream,1789790168.64,0.1028,15124,17,0,13611564.5,0,2
CONT_s9_l2a_ElephantsDream,1789790168.743,0.1028,16884,24,0,12498760.6,0,2
CONT_s9_l2a_ElephantsDream,1789790168.846,0.1028,17749,14,0,12584749.6,0,2
CONT_s9_l2a_ElephantsDream,1789790168.95,0.1044,16280,13,0,13495640.6,0,2
CONT_s9_l2a_ElephantsDream,1789790169.053,0.1028,3378,6,0,16063203.0,0,2
CONT_s9_l2a_ElephantsDream,1789790169.156,0.1028,20808,18,0,13036200.4,0,2
CONT_s9_l2a_ElephantsDream,1789790169.259,0.1028,22674,22,0,12886630.4,0,2
CONT_s9_l2a_ElephantsDream,1789790169.362,0.103,12530,17,0,12776996.2,0,2
CONT_s9_l2a_ElephantsDream,1789790169.465,0.1028,16727,19,0,10740750.0,0,3
CONT_s9_l2a_ElephantsDream,1789790169.567,0.1028,17932,17,0,11660738.5,0,2
CONT_s9_l2a_ElephantsDream,1789790169.67,0.1027,12277,13,0,12728400.4,0,2
CONT_s9_l2a_ElephantsDream,1789790169.773,0.1029,17877,16,0,13987817.5,0,2
CONT_s9_l2a_ElephantsDream,1789790169.876,0.1029,16683,16,0,13850414.4,0,2
CONT_s9_l2a_ElephantsDream,1789790169.979,0.1029,8935,8,0,13784656.5,0,2
CONT_s9_l2a_ElephantsDream,1789790170.082,0.1028,18280,19,0,14069104.3,0,2
CONT_s9_l2a_ElephantsDream,1789790170.185,0.1031,17816,15,0,15458653.6,0,2
CONT_s9_l2a_ElephantsDream,1789790170.288,0.1028,17754,14,0,15999884.6,0,2
CONT_s9_l2a_ElephantsDream,1789790170.39,0.1029,13814,15,0,14657827.9,0,2
CONT_s9_l2a_ElephantsDream,1789790170.493,0.1028,11935,11,0,14901963.3,0,2
CONT_s9_l2a_ElephantsDream,1789790170.596,0.1028,19566,17,0,15320832.7,0,2
CONT_s9_l2a_ElephantsDream,1789790170.699,0.1027,16281,13,0,16157698.7,0,2
CONT_s9_l2a_ElephantsDream,1789790170.802,0.1028,12210,12,0,15304371.5,0,2
CONT_s9_l2a_ElephantsDream,1789790170.905,0.103,16343,14,0,16396425.4,0,2
CONT_s9_l2a_ElephantsDream,1789790171.008,0.1029,16879,19,0,16346344.3,0,2
CONT_s9_l2a_ElephantsDream,1789790171.11,0.1027,17874,16,0,15736263.8,0,2
CONT_s9_l2a_ElephantsDream,1789790171.213,0.1028,10465,10,0,15709002.9,0,2
CONT_s9_l2a_ElephantsDream,1789790171.316,0.1028,19554,17,0,14719850.6,0,2
CONT_s9_l2a_ElephantsDream,1789790171.419,0.103,10546,10,0,14917520.4,0,3
CONT_s9_l2a_ElephantsDream,1789790171.522,0.1028,12155,11,0,15873781.0,0,2
CONT_s9_l2a_ElephantsDream,1789790171.624,0.1027,17752,14,0,16541035.6,0,2
CONT_s9_l2a_ElephantsDream,1789790171.727,0.1028,22822,24,0,17497153.7,0,2
CONT_s9_l2a_ElephantsDream,1789790171.832,0.1052,16341,14,0,16498655.2,0,2
CONT_s9_l2a_ElephantsDream,1789790171.935,0.1028,15209,15,0,15583471.6,0,2
CONT_s9_l2a_ElephantsDream,1789790172.038,0.1028,7528,8,0,16660369.2,0,2
CONT_s9_l2a_ElephantsDream,1789790172.141,0.1028,24084,22,0,15704585.2,0,2
CONT_s9_l2a_ElephantsDream,1789790172.244,0.1027,12003,12,0,16267410.7,0,2
CONT_s9_l2a_ElephantsDream,1789790172.346,0.1028,19283,16,0,16482412.4,0,2
CONT_s9_l2a_ElephantsDream,1789790172.45,0.1039,15411,18,0,16424216.4,0,2
CONT_s9_l2a_ElephantsDream,1789790172.553,0.1027,12004,12,0,16254961.0,0,2
CONT_s9_l2a_ElephantsDream,1789790172.656,0.1027,16810,18,0,15600193.2,0,2
CONT_s9_l2a_ElephantsDream,1789790172.759,0.1027,16416,15,0,15833083.3,0,2
CONT_s9_l2a_ElephantsDream,1789790172.861,0.1029,16684,16,0,15118923.4,0,2
CONT_s9_l2a_ElephantsDream,1789790172.964,0.1028,12367,18,0,12776248.9,0,2
CONT_s9_l2a_ElephantsDream,1789790173.067,0.1027,20869,19,0,10804835.2,0,3
CONT_s9_l2a_ElephantsDream,1789790173.17,0.1028,15234,16,0,9830361.8,0,4
CONT_s9_l2a_ElephantsDream,1789790173.273,0.1029,14746,21,0,12829378.0,0,4
CONT_s9_l2a_ElephantsDream,1789790173.376,0.1031,18060,19,0,15790947.8,0,3
CONT_s9_l2a_ElephantsDream,1789790173.479,0.103,11757,14,0,15398549.4,0,5
CONT_s9_l2a_ElephantsDream,1789790173.582,0.1029,16460,15,0,18557041.5,0,4
CONT_s9_l2a_ElephantsDream,1789790173.685,0.103,17864,15,0,20276082.1,0,4
CONT_s9_l2a_ElephantsDream,1789790173.788,0.1029,16993,20,0,21072633.8,0,4
CONT_s9_l2a_ElephantsDream,1789790173.891,0.1031,13441,12,0,19346469.6,0,3
CONT_s9_l2a_ElephantsDream,1789790173.994,0.103,13928,16,0,19384414.4,0,4
CONT_s9_l2a_ElephantsDream,1789790174.097,0.1029,16607,16,0,27527479.6,0,4
CONT_s9_l2a_ElephantsDream,1789790174.199,0.103,18212,20,0,22649336.6,0,4
CONT_s9_l2a_ElephantsDream,1789790174.302,0.1029,14013,17,0,21841730.2,0,4
CONT_s9_l2a_ElephantsDream,1789790174.406,0.1032,18033,17,0,27744337.4,0,4
CONT_s9_l2a_ElephantsDream,1789790174.509,0.103,13540,12,0,35517956.3,0,4
CONT_s9_l2a_ElephantsDream,1789790174.612,0.103,16570,16,0,32264059.8,0,4
CONT_s9_l2a_ElephantsDream,1789790174.715,0.103,16678,16,0,21431607.1,0,2
CONT_s9_l2a_ElephantsDream,1789790174.817,0.1029,15231,17,0,34296354.6,0,4
CONT_s9_l2a_ElephantsDream,1789790174.921,0.1031,16512,15,0,37083318.3,0,4
CONT_s9_l2a_ElephantsDream,1789790175.024,0.103,14150,19,0,31956621.7,0,4
CONT_s9_l2a_ElephantsDream,1789790175.126,0.1028,14872,13,0,20992496.1,0,2
CONT_s9_l2a_ElephantsDream,1789790175.23,0.1031,16509,15,0,37853110.7,0,4
CONT_s9_l2a_ElephantsDream,1789790175.334,0.1047,13907,15,0,39035191.3,0,4
CONT_s9_l2a_ElephantsDream,1789790175.437,0.103,16712,17,0,35191034.2,0,5
CONT_s9_l2a_ElephantsDream,1789790175.54,0.103,16641,17,0,34960037.5,0,4
CONT_s9_l2a_ElephantsDream,1789790175.643,0.1029,16579,17,0,29054844.5,0,4
CONT_s9_l2a_ElephantsDream,1789790175.746,0.103,10861,12,0,30399307.8,0,4
CONT_s9_l2a_ElephantsDream,1789790175.849,0.1031,20916,18,0,35740700.1,0,4
CONT_s9_l2a_ElephantsDream,1789790175.953,0.1038,15040,14,0,39596787.4,0,4
CONT_s9_l2a_ElephantsDream,1789790176.056,0.1029,17030,20,0,35089992.1,0,4
CONT_s9_l2a_ElephantsDream,1789790176.159,0.1029,12172,13,0,38894155.3,0,4
CONT_s9_l2a_ElephantsDream,1789790176.262,0.103,19575,19,0,33669634.7,0,4
CONT_s9_l2a_ElephantsDream,1789790176.365,0.1031,15160,14,0,20446532.5,0,2
CONT_s9_l2a_ElephantsDream,1789790176.468,0.103,15039,14,0,39684684.6,0,4
CONT_s9_l2a_ElephantsDream,1789790176.571,0.103,13571,13,0,41893592.3,0,4
CONT_s9_l2a_ElephantsDream,1789790176.674,0.1029,18385,20,0,29377079.4,0,4
CONT_s9_l2a_ElephantsDream,1789790176.777,0.1029,14929,13,0,33964348.6,0,4
CONT_s9_l2a_ElephantsDream,1789790176.88,0.103,10642,11,0,49226050.4,0,4
CONT_s9_l2a_ElephantsDream,1789790176.983,0.103,19800,19,0,37254074.3,0,4
CONT_s9_l2a_ElephantsDream,1789790177.085,0.1028,17864,15,0,30245010.9,0,4
CONT_s9_l2a_ElephantsDream,1789790177.188,0.1029,15279,17,0,46035405.4,0,4
CONT_s9_l2a_ElephantsDream,1789790177.291,0.1029,15043,14,0,38155206.0,0,4
CONT_s9_l2a_ElephantsDream,1789790177.394,0.1029,15274,15,0,31120484.1,0,4
CONT_s9_l2a_ElephantsDream,1789790177.497,0.103,9131,9,0,34390750.7,0,5
CONT_s9_l2a_ElephantsDream,1789790177.6,0.1029,20920,18,0,37222586.1,0,4
CONT_s9_l2a_ElephantsDream,1789790177.703,0.1029,16849,17,0,36739279.1,0,4
CONT_s9_l2a_ElephantsDream,1789790177.806,0.1029,16647,17,0,38323403.2,0,4
CONT_s9_l2a_ElephantsDream,1789790177.909,0.1031,16577,17,0,32005907.8,0,4
CONT_s9_l2a_ElephantsDream,1789790178.012,0.1032,13866,15,0,29992970.9,0,4
CONT_s9_l2a_ElephantsDream,1789790178.115,0.103,16570,16,0,36757316.9,0,4
CONT_s9_l2a_ElephantsDream,1789790178.218,0.103,15101,15,0,38118175.1,0,4
CONT_s9_l2a_ElephantsDream,1789790178.321,0.1029,15333,17,0,15348269.5,0,2
CONT_s9_l2a_ElephantsDream,1789790178.424,0.1031,18369,23,0,41161036.3,0,4
CONT_s9_l2a_ElephantsDream,1789790178.527,0.1031,14751,11,0,16230543.5,0,2
CONT_s9_l2a_ElephantsDream,1789790178.63,0.103,14169,19,0,40589503.6,0,4
CONT_s9_l2a_ElephantsDream,1789790178.733,0.1031,16534,15,0,28233741.0,0,3
CONT_s9_l2a_ElephantsDream,1789790178.837,0.1035,13472,13,0,16409269.8,0,2
CONT_s9_l2a_ElephantsDream,1789790178.942,0.1047,14942,14,0,16050581.1,0,2
CONT_s9_l2a_ElephantsDream,1789790179.045,0.1032,16815,18,0,15125630.7,0,2
CONT_s9_l2a_ElephantsDream,1789790179.148,0.1028,19341,17,0,15723568.8,0,2
CONT_s9_l2a_ElephantsDream,1789790179.251,0.103,15282,16,0,16039497.4,0,2
CONT_s9_l2a_ElephantsDream,1789790179.354,0.103,14873,13,0,16093244.2,0,2
CONT_s9_l2a_ElephantsDream,1789790179.457,0.1038,13893,15,0,14609619.0,0,3
CONT_s9_l2a_ElephantsDream,1789790179.56,0.103,18051,19,0,14288687.9,0,2
CONT_s9_l2a_ElephantsDream,1789790179.663,0.1031,16683,16,0,13765268.6,0,2
CONT_s9_l2a_ElephantsDream,1789790179.766,0.1031,13473,13,0,15621068.7,0,2
CONT_s9_l2a_ElephantsDream,1789790179.87,0.1031,17816,15,0,15938816.6,0,2
CONT_s9_l2a_ElephantsDream,1789790179.973,0.103,12159,11,0,15787248.0,0,2
CONT_s9_l2a_ElephantsDream,1789790180.076,0.1029,10414,9,0,16987188.6,0,2
CONT_s9_l2a_ElephantsDream,1789790180.178,0.1029,21154,20,0,16811988.0,0,2
CONT_s9_l2a_ElephantsDream,1789790180.281,0.1029,16281,13,0,17263319.9,0,2
CONT_s9_l2a_ElephantsDream,1789790180.384,0.1031,16870,19,0,17087994.9,0,2
CONT_s9_l2a_ElephantsDream,1789790180.488,0.1033,16473,16,0,17843222.0,0,2
CONT_s9_l2a_ElephantsDream,1789790180.591,0.1029,15282,16,0,14310825.8,0,2
CONT_s9_l2a_ElephantsDream,1789790180.694,0.1029,10596,12,0,14099327.5,0,2
CONT_s9_l2a_ElephantsDream,1789790180.797,0.1029,19463,19,0,13845534.6,0,2
CONT_s9_l2a_ElephantsDream,1789790180.9,0.1033,18275,19,0,13208144.9,0,2
CONT_s9_l2a_ElephantsDream,1789790181.003,0.103,6822,13,0,10744072.5,0,2
CONT_s9_l2a_ElephantsDream,1789790181.106,0.1028,22338,20,0,9776714.0,0,2
CONT_s9_l2a_ElephantsDream,1789790181.209,0.103,18247,19,0,11629447.9,0,2
CONT_s9_l2a_ElephantsDream,1789790181.312,0.1029,9130,11,0,12022345.3,0,2
CONT_s9_l2a_ElephantsDream,1789790181.415,0.1031,19642,18,0,14971587.1,0,2
CONT_s9_l2a_ElephantsDream,1789790181.518,0.1029,10489,9,0,13813636.0,0,3
CONT_s9_l2a_ElephantsDream,1789790181.62,0.1029,24016,21,0,14027150.6,0,2
CONT_s9_l2a_ElephantsDream,1789790181.723,0.103,5998,6,0,16493757.3,0,2
CONT_s9_l2a_ElephantsDream,1789790181.826,0.1029,22218,18,0,16262091.7,0,2
CONT_s9_l2a_ElephantsDream,1789790181.931,0.1043,18273,19,0,15697556.2,0,2
CONT_s9_l2a_ElephantsDream,1789790182.034,0.1029,12002,12,0,14001008.3,0,2
CONT_s9_l2a_ElephantsDream,1789790182.136,0.1028,16751,17,0,12945409.8,0,2
CONT_s9_l2a_ElephantsDream,1789790182.239,0.103,16282,13,0,14214596.8,0,2
CONT_s9_l2a_ElephantsDream,1789790182.342,0.103,12277,13,0,14083951.1,0,2
CONT_s9_l2a_ElephantsDream,1789790182.448,0.1052,16342,14,0,16212228.2,0,2
CONT_s9_l2a_ElephantsDream,1789790182.551,0.1031,18208,18,0,15326284.0,0,2
CONT_s9_l2a_ElephantsDream,1789790182.654,0.1028,17750,14,0,16164364.0,0,2
CONT_s9_l2a_ElephantsDream,1789790182.757,0.103,13995,18,0,16547189.4,0,2
CONT_s9_l2a_ElephantsDream,1789790182.86,0.103,17874,16,0,15892610.9,0,2
CONT_s9_l2a_ElephantsDream,1789790182.962,0.103,13465,13,0,17210086.6,0,2
CONT_s9_l2a_ElephantsDream,1789790183.065,0.1029,16739,17,0,16891219.5,0,2
CONT_s9_l2a_ElephantsDream,1789790183.168,0.1029,8997,9,0,17071463.0,0,2
CONT_s9_l2a_ElephantsDream,1789790183.271,0.103,21157,20,0,16506641.8,0,2
CONT_s9_l2a_ElephantsDream,1789790183.374,0.103,16283,13,0,16855936.4,0,2
CONT_s9_l2a_ElephantsDream,1789790183.477,0.1031,15480,18,0,15919404.7,0,3
CONT_s9_l2a_ElephantsDream,1789790183.58,0.1029,17878,16,0,16822962.5,0,2
CONT_s9_l2a_ElephantsDream,1789790183.683,0.103,13809,15,0,15973597.8,0,2
CONT_s9_l2a_ElephantsDream,1789790183.786,0.103,13478,13,0,15855329.3,0,2
CONT_s9_l2a_ElephantsDream,1789790183.889,0.1031,19349,17,0,15758855.5,0,2
CONT_s9_l2a_ElephantsDream,1789790183.992,0.1029,15336,17,0,15959328.6,0,2
CONT_s9_l2a_ElephantsDream,1789790184.095,0.1029,7913,13,0,14675726.9,0,2
CONT_s9_l2a_ElephantsDream,1789790184.198,0.103,22338,20,0,11752828.0,0,2
CONT_s9_l2a_ElephantsDream,1789790184.301,0.1029,15122,14,0,11202168.7,0,2
CONT_s9_l2a_ElephantsDream,1789790184.404,0.1032,6124,8,0,14212338.0,0,2
CONT_s9_l2a_ElephantsDream,1789790184.507,0.103,25497,22,0,13343448.0,0,2
CONT_s9_l2a_ElephantsDream,1789790184.61,0.1029,17758,14,0,16054269.7,0,2
CONT_s9_l2a_ElephantsDream,1789790184.713,0.1029,11937,11,0,17481579.1,0,2
CONT_s9_l2a_ElephantsDream,1789790184.816,0.1029,16684,16,0,15981658.8,0,2
CONT_s9_l2a_ElephantsDream,1789790184.919,0.1031,11935,11,0,16710616.5,0,2
CONT_s9_l2a_ElephantsDream,1789790185.022,0.103,19561,17,0,16518932.5,0,2
CONT_s9_l2a_ElephantsDream,1789790185.125,0.1029,16934,20,0,15902551.8,0,2
CONT_s9_l2a_ElephantsDream,1789790185.228,0.1031,14941,14,0,15264867.1,0,2
CONT_s9_l2a_ElephantsDream,1789790185.333,0.1055,17811,15,0,16226867.8,0,2
CONT_s9_l2a_ElephantsDream,1789790185.437,0.1031,15337,17,0,15010639.2,0,2
CONT_s9_l2a_ElephantsDream,1789790185.54,0.103,16483,15,0,15391707.8,0,3
CONT_s9_l2a_ElephantsDream,1789790185.642,0.1029,13801,15,0,14974297.7,0,2
CONT_s9_l2a_ElephantsDream,1789790185.745,0.103,16535,17,0,15576706.8,0,2
CONT_s9_l2a_ElephantsDream,1789790185.848,0.1031,16876,19,0,15032583.4,0,2
CONT_s9_l2a_ElephantsDream,1789790185.952,0.1037,11940,11,0,15186514.7,0,2
CONT_s9_l2a_ElephantsDream,1789790186.055,0.1029,17880,16,0,16065211.2,0,2
CONT_s9_l2a_ElephantsDream,1789790186.158,0.1029,15219,15,0,14821803.6,0,2
CONT_s9_l2a_ElephantsDream,1789790186.261,0.103,17754,14,0,15900105.7,0,2
CONT_s9_l2a_ElephantsDream,1789790186.364,0.1029,9400,12,0,14798970.3,0,2
CONT_s9_l2a_ElephantsDream,1789790186.467,0.1031,17812,15,0,15654994.4,0,2
CONT_s9_l2a_ElephantsDream,1789790186.57,0.1029,16815,18,0,16276918.7,0,2
CONT_s9_l2a_ElephantsDream,1789790186.673,0.1029,16416,15,0,16645958.9,0,2
CONT_s9_l2a_ElephantsDream,1789790186.776,0.1029,16687,16,0,15348852.6,0,2
CONT_s9_l2a_ElephantsDream,1789790186.879,0.1032,10465,10,0,15779816.3,0,2
CONT_s9_l2a_ElephantsDream,1789790186.982,0.1029,20687,16,0,15854346.2,0,2
CONT_s9_l2a_ElephantsDream,1789790187.085,0.1028,13805,21,0,14191152.7,0,2
CONT_s9_l2a_ElephantsDream,1789790187.187,0.1029,19278,16,0,12210259.6,0,2
CONT_s9_l2a_ElephantsDream,1789790187.291,0.1031,15184,15,0,12028788.8,0,2
CONT_s9_l2a_ElephantsDream,1789790187.394,0.1031,7591,9,0,12788255.3,0,2
CONT_s9_l2a_ElephantsDream,1789790187.497,0.103,21146,22,0,13251605.9,0,3
CONT_s9_l2a_ElephantsDream,1789790187.6,0.1029,18156,17,0,13486809.8,0,2
CONT_s9_l2a_ElephantsDream,1789790187.703,0.103,16346,14,0,15428744.7,0,2
CONT_s9_l2a_ElephantsDream,1789790187.806,0.103,9400,12,0,15064995.0,0,2
CONT_s9_l2a_ElephantsDream,1789790187.909,0.1034,22279,19,0,16143893.6,0,2
CONT_s9_l2a_ElephantsDream,1789790188.012,0.103,15331,17,0,15164731.4,0,2
CONT_s9_l2a_ElephantsDream,1789790188.115,0.1029,15066,16,0,14486743.2,0,2
CONT_s9_l2a_ElephantsDream,1789790188.218,0.1029,15403,18,0,13868494.3,0,2
CONT_s9_l2a_ElephantsDream,1789790188.321,0.1031,14872,13,0,14515103.0,0,2
CONT_s9_l2a_ElephantsDream,1789790188.424,0.1031,16403,15,0,15233346.9,0,2
CONT_s9_l2a_ElephantsDream,1789790188.527,0.1031,15396,18,0,14251854.7,0,2
CONT_s9_l2a_ElephantsDream,1789790188.63,0.1029,16342,14,0,14921056.2,0,2
CONT_s9_l2a_ElephantsDream,1789790188.733,0.103,15275,16,0,13657413.2,0,2
CONT_s9_l2a_ElephantsDream,1789790188.836,0.1032,9123,11,0,13295787.3,0,2
CONT_s9_l2a_ElephantsDream,1789790188.943,0.1065,18097,16,0,14464553.3,0,2
CONT_s9_l2a_ElephantsDream,1789790189.046,0.1031,17822,15,0,15788355.0,0,2
CONT_s9_l2a_ElephantsDream,1789790189.149,0.1029,19558,17,0,14370817.8,0,2
CONT_s9_l2a_ElephantsDream,1789790189.252,0.103,8936,8,0,15002229.2,0,2
CONT_s9_l2a_ElephantsDream,1789790189.355,0.103,19622,18,0,14428651.3,0,2
CONT_s9_l2a_ElephantsDream,1789790189.458,0.1029,17935,17,0,16637739.7,0,2
CONT_s9_l2a_ElephantsDream,1789790189.56,0.1028,15425,17,0,16837494.9,0,3
CONT_s9_l2a_ElephantsDream,1789790189.663,0.1029,14883,13,0,15739839.1,0,2
CONT_s9_l2a_ElephantsDream,1789790189.766,0.1029,13534,14,0,15558287.0,0,2
CONT_s9_l2a_ElephantsDream,1789790189.869,0.1031,18151,17,0,15033365.6,0,2
CONT_s9_l2a_ElephantsDream,1789790189.972,0.1031,14872,13,0,15257217.7,0,2
CONT_s9_l2a_ElephantsDream,1789790190.075,0.103,16678,16,0,15333437.0,0,2
CONT_s9_l2a_ElephantsDream,1789790190.178,0.1029,10405,9,0,16119239.7,0,2
CONT_s9_l2a_ElephantsDream,1789790190.281,0.103,21344,23,0,15573214.3,0,2
CONT_s9_l2a_ElephantsDream,1789790190.385,0.1032,1650,4,0,15589706.5,0,2
CONT_s9_l2a_ElephantsDream,1789790190.488,0.103,20938,20,0,19133123.4,0,2
CONT_s9_l2a_ElephantsDream,1789790190.59,0.1029,36409,39,0,6289159.4,0,2
CONT_s9_l2a_ElephantsDream,1789790190.693,0.1029,33206,33,0,6690473.3,0,2
CONT_s9_l2a_ElephantsDream,1789790190.797,0.1032,43364,39,0,6695434.0,0,2
CONT_s9_l2a_ElephantsDream,1789790190.9,0.1031,40660,56,0,2986149.1,0,4
CONT_s9_l2a_ElephantsDream,1789790191.003,0.1031,37299,54,0,5158537.2,0,2
CONT_s9_l2a_ElephantsDream,1789790191.106,0.103,33586,38,0,4916443.6,0,2
CONT_s9_l2a_ElephantsDream,1789790191.209,0.103,32179,34,0,5618105.1,0,2
CONT_s9_l2a_ElephantsDream,1789790191.312,0.1031,44179,45,0,6679354.4,0,2
CONT_s9_l2a_ElephantsDream,1789790191.415,0.1032,29245,27,0,6770005.9,0,2
CONT_s9_l2a_ElephantsDream,1789790191.518,0.1031,45807,41,0,6552631.3,0,3
CONT_s9_l2a_ElephantsDream,1789790191.621,0.1031,34578,33,0,7197732.2,0,2
CONT_s9_l2a_ElephantsDream,1789790191.724,0.1031,33333,34,0,7417774.1,0,2
CONT_s9_l2a_ElephantsDream,1789790191.827,0.1031,39036,36,0,6912972.2,0,2
CONT_s9_l2a_ElephantsDream,1789790191.931,0.1033,37651,35,0,6755243.5,0,2
CONT_s9_l2a_ElephantsDream,1789790192.034,0.1032,33093,31,0,6819192.1,0,2
CONT_s9_l2a_ElephantsDream,1789790192.137,0.103,37304,32,0,6341059.1,0,2
CONT_s9_l2a_ElephantsDream,1789790192.24,0.1031,39079,34,0,6575933.1,0,2
CONT_s9_l2a_ElephantsDream,1789790192.343,0.1031,40362,36,0,6767811.4,0,2
CONT_s9_l2a_ElephantsDream,1789790192.448,0.1049,37603,36,0,6479332.3,0,2
CONT_s9_l2a_ElephantsDream,1789790192.551,0.1031,36895,42,0,5095185.4,0,2
CONT_s9_l2a_ElephantsDream,1789790192.654,0.1031,33034,31,0,4303562.3,0,2
CONT_s9_l2a_ElephantsDream,1789790192.757,0.1031,27003,24,0,6427073.4,0,2
CONT_s9_l2a_ElephantsDream,1789790192.86,0.1032,47690,40,0,6359542.2,0,2
CONT_s9_l2a_ElephantsDream,1789790192.964,0.1031,37355,32,0,7024816.1,0,2
CONT_s9_l2a_ElephantsDream,1789790193.067,0.1031,37908,38,0,6471326.3,0,2
CONT_s9_l2a_ElephantsDream,1789790193.17,0.103,38449,30,0,6680922.0,0,2
CONT_s9_l2a_ElephantsDream,1789790193.273,0.1032,34475,31,0,6461231.1,0,2
CONT_s9_l2a_ElephantsDream,1789790193.376,0.1031,37832,37,0,6363237.4,0,2
CONT_s9_l2a_ElephantsDream,1789790193.479,0.1031,37410,33,0,7089938.4,0,2
CONT_s9_l2a_ElephantsDream,1789790193.582,0.103,37556,34,0,7424623.7,0,3
CONT_s9_l2a_ElephantsDream,1789790193.685,0.103,32993,30,0,6614977.4,0,2
CONT_s9_l2a_ElephantsDream,1789790193.788,0.1031,36328,38,0,6703404.1,0,2
CONT_s9_l2a_ElephantsDream,1789790193.891,0.1031,40397,36,0,6778714.8,0,2
CONT_s9_l2a_ElephantsDream,1789790193.994,0.1031,31653,31,0,7494156.1,0,2
