run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_RedBullPlayStreets,1789919146.058,0.1025,3052,3,0,218765897.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919146.16,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919146.263,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919146.366,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919146.468,0.1027,10343,8,0,150232490.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919146.571,0.1025,3052,3,0,245567743.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919146.674,0.1026,141,1,0,4033720.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919146.776,0.1027,3052,3,0,237458707.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919146.879,0.1028,3052,3,0,222325891.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919146.982,0.1028,3052,3,0,208756290.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919147.085,0.1026,3052,3,0,196575630.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919147.187,0.1026,3052,3,0,185637095.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919147.29,0.1027,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919147.393,0.1027,3052,3,0,175800016.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919147.495,0.1027,3052,3,0,166946844.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919147.598,0.1025,3052,3,0,158967116.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919147.701,0.1027,3052,3,0,151771030.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919147.803,0.1026,3052,3,0,145275764.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919147.906,0.1027,3060,4,0,286943339.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919148.009,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919148.111,0.1025,3052,3,0,150867050.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919148.214,0.1025,3052,3,0,146653643.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919148.316,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919148.419,0.1028,6060,7,0,274996132.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919148.522,0.1027,1531,2,0,262201746.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919148.624,0.1025,3052,3,0,169262321.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919148.727,0.1027,3193,4,0,125872084.2,0,3
CONT_s12_bola_RedBullPlayStreets,1789919148.831,0.1041,3000,3,0,264513185.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919148.934,0.1027,1815,4,0,234888332.2,0,2
CONT_s12_bola_RedBullPlayStreets,1789919149.037,0.1027,1531,2,0,234834753.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919149.139,0.1025,3000,3,0,212015622.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919149.242,0.1027,3052,3,0,194062330.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919149.345,0.1029,3052,3,0,190200247.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919149.448,0.1036,2938,2,0,213605358.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919149.551,0.1026,1593,3,0,233225065.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919149.653,0.1026,3000,3,0,204755113.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919149.756,0.1026,3000,3,0,193938516.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919149.859,0.1027,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919149.961,0.1027,3052,3,0,219879356.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919150.064,0.1025,3052,3,0,214335153.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919150.167,0.1026,2646,5,0,200335029.6,0,2
CONT_s12_bola_RedBullPlayStreets,1789919150.269,0.1026,3052,3,0,209901915.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919150.372,0.1028,3346,6,0,200280856.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919150.475,0.1027,3052,3,0,188925398.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919150.577,0.1025,3052,3,0,178892296.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919150.68,0.1026,141,1,0,3729915.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919150.782,0.1026,3052,3,0,169669209.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919150.885,0.1027,3152,5,0,124375248.4,0,3
CONT_s12_bola_RedBullPlayStreets,1789919150.988,0.1029,3000,2,0,164726027.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919151.091,0.1027,3733,6,0,57718348.3,0,3
CONT_s12_bola_RedBullPlayStreets,1789919151.194,0.1028,2057,6,0,13062925.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919151.296,0.1029,1312,2,0,16535875.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919151.399,0.103,2550,3,0,19550547.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919151.502,0.1029,3052,3,0,28222782.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919151.605,0.1027,4582,5,0,125321799.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919151.708,0.1028,1530,2,0,316063358.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919151.811,0.1028,3052,3,0,51697823.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919151.913,0.1029,3052,3,0,57692907.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919152.016,0.1029,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919152.119,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919152.222,0.1028,7529,8,0,290500285.1,0,2
CONT_s12_bola_RedBullPlayStreets,1789919152.325,0.1028,1531,2,0,281916822.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919152.428,0.103,425964,336,0,568806.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919152.531,0.1035,512804,395,0,6326083.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919152.634,0.1027,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919152.737,0.1029,12245,11,0,13887402.4,0,3
CONT_s12_bola_RedBullPlayStreets,1789919152.84,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919152.944,0.1045,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919153.047,0.1029,18792,24,0,26065491.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919153.15,0.1028,4740,6,0,21491121.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919153.253,0.1029,6320,8,0,16607725.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919153.355,0.1028,4700,6,0,13699623.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919153.458,0.1029,6256,8,0,10594455.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919153.561,0.1027,4660,6,0,117929559.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919153.664,0.1028,4708,6,0,12809362.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919153.767,0.1028,6288,8,0,11377236.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919153.869,0.1029,4708,6,0,9380038.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919153.972,0.1029,6252,8,0,7257351.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919154.075,0.1028,4616,5,0,7501130.2,0,2
CONT_s12_bola_RedBullPlayStreets,1789919154.178,0.1028,4692,6,0,13191461.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919154.281,0.1028,4692,6,0,10882226.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919154.384,0.103,6180,7,0,14964166.1,0,2
CONT_s12_bola_RedBullPlayStreets,1789919154.487,0.1029,6168,7,0,13357313.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919154.589,0.1028,3052,3,0,11523496.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919154.692,0.1028,6297,8,0,18648594.4,0,3
CONT_s12_bola_RedBullPlayStreets,1789919154.795,0.1028,6138,7,0,106727285.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919154.898,0.103,4586,5,0,163809781.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919155.001,0.1028,3052,3,0,30056353.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919155.104,0.1027,6138,8,0,304960254.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919155.207,0.103,4604,5,0,43150230.2,0,2
CONT_s12_bola_RedBullPlayStreets,1789919155.309,0.1028,7577,8,0,158486250.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919155.412,0.1029,4653,6,0,162502316.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919155.515,0.1029,4604,5,0,50167474.2,0,2
CONT_s12_bola_RedBullPlayStreets,1789919155.618,0.1027,6008,6,0,233928177.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919155.721,0.1028,4893,7,0,152149587.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919155.824,0.1031,4604,5,0,62944033.6,0,2
CONT_s12_bola_RedBullPlayStreets,1789919155.927,0.103,3004,3,0,208199321.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919156.03,0.1029,7618,9,0,143966526.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919156.132,0.1027,6126,7,0,116666266.1,0,4
CONT_s12_bola_RedBullPlayStreets,1789919156.235,0.1028,5876,4,0,132252377.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919156.338,0.1029,4717,7,0,124391859.7,0,4
CONT_s12_bola_RedBullPlayStreets,1789919156.442,0.1043,4550,5,0,121517491.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919156.545,0.103,6282,8,0,118649718.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919156.648,0.1027,3346,6,0,107548080.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919156.751,0.1028,7873,10,0,66335280.7,0,3
CONT_s12_bola_RedBullPlayStreets,1789919156.854,0.1029,4552,4,0,69661396.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919156.956,0.1029,4616,5,0,59323875.2,0,2
CONT_s12_bola_RedBullPlayStreets,1789919157.059,0.1029,6104,6,0,53850390.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919157.162,0.1028,4732,7,0,52747527.9,0,2
CONT_s12_bola_RedBullPlayStreets,1789919157.265,0.1028,6113,7,0,126802291.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919157.368,0.1029,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919157.471,0.1033,9060,10,0,148261011.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919157.574,0.1031,4680,6,0,60790102.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919157.677,0.1028,3000,3,0,143818475.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919157.78,0.1028,8969,8,0,115048312.8,0,3
CONT_s12_bola_RedBullPlayStreets,1789919157.883,0.103,4552,5,0,103279707.0,0,4
CONT_s12_bola_RedBullPlayStreets,1789919157.986,0.1029,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919158.089,0.1027,10438,9,0,99674045.3,0,3
CONT_s12_bola_RedBullPlayStreets,1789919158.191,0.1028,3377,6,0,98413675.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919158.294,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919158.397,0.1029,10407,9,0,80895686.9,0,2
CONT_s12_bola_RedBullPlayStreets,1789919158.5,0.1028,5396,7,0,97253938.7,0,4
CONT_s12_bola_RedBullPlayStreets,1789919158.603,0.1027,5020,10,0,89018943.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919158.705,0.1028,141,1,0,3647375.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919158.808,0.1028,13826,18,0,73548457.9,0,4
CONT_s12_bola_RedBullPlayStreets,1789919158.911,0.103,4821,7,0,88131127.9,0,4
CONT_s12_bola_RedBullPlayStreets,1789919159.014,0.1029,4616,6,0,83252893.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919159.117,0.1027,4616,5,0,99082676.6,0,2
CONT_s12_bola_RedBullPlayStreets,1789919159.219,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919159.322,0.1029,10599,11,0,83808937.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919159.425,0.1029,6141,8,0,79253232.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919159.528,0.1029,4632,6,0,84611985.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919159.631,0.1028,3138,5,0,87072996.4,0,4
CONT_s12_bola_RedBullPlayStreets,1789919159.734,0.1028,7519,7,0,87256361.9,0,4
CONT_s12_bola_RedBullPlayStreets,1789919159.837,0.1031,1529,2,0,73250553.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919159.941,0.1041,8988,8,0,80542677.0,0,4
CONT_s12_bola_RedBullPlayStreets,1789919160.044,0.103,1762,3,0,66112598.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919160.147,0.1027,7405,6,0,61322628.8,0,2
CONT_s12_bola_RedBullPlayStreets,1789919160.25,0.1028,6244,8,0,107099917.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919160.352,0.1028,1529,2,0,67120745.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919160.455,0.1028,8874,7,0,54981946.6,0,2
CONT_s12_bola_RedBullPlayStreets,1789919160.558,0.1027,6118,7,0,95938475.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919160.661,0.1028,3104,4,0,107313249.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919160.763,0.1028,141,1,0,3616799.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919160.866,0.1029,12352,16,0,56813208.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919160.969,0.1029,6021,5,0,103111219.6,0,3
CONT_s12_bola_RedBullPlayStreets,1789919161.072,0.1028,113,2,0,97783178.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919161.175,0.1028,9452,14,0,68781595.9,0,5
CONT_s12_bola_RedBullPlayStreets,1789919161.278,0.1028,6304,8,0,70208548.8,0,3
CONT_s12_bola_RedBullPlayStreets,1789919161.381,0.1031,3745,7,0,33680092.0,0,4
CONT_s12_bola_RedBullPlayStreets,1789919161.484,0.103,6114,7,0,64852970.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919161.586,0.1029,5372,11,0,35117642.1,0,4
CONT_s12_bola_RedBullPlayStreets,1789919161.689,0.1029,4796,9,0,26066744.1,0,2
CONT_s12_bola_RedBullPlayStreets,1789919161.792,0.1029,6972,10,0,32258193.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919161.895,0.1031,2900,5,0,55119826.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919161.998,0.103,7690,9,0,49205004.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919162.101,0.1028,4674,6,0,49070451.7,0,4
CONT_s12_bola_RedBullPlayStreets,1789919162.204,0.1029,6196,8,0,59489938.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919162.307,0.103,4680,6,0,33326509.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919162.41,0.1031,4582,5,0,53071509.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919162.513,0.1031,6114,7,0,65955165.1,0,4
CONT_s12_bola_RedBullPlayStreets,1789919162.616,0.1029,4583,5,0,56396364.0,0,4
CONT_s12_bola_RedBullPlayStreets,1789919162.719,0.103,6288,8,0,48760901.1,0,5
CONT_s12_bola_RedBullPlayStreets,1789919162.822,0.1029,3232,6,0,58670974.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919162.925,0.1031,6116,6,0,39183539.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919163.028,0.103,6252,9,0,67994208.0,0,4
CONT_s12_bola_RedBullPlayStreets,1789919163.131,0.1028,1911,6,0,72540256.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919163.234,0.1029,8988,8,0,70228761.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919163.337,0.1031,3052,3,0,46058386.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919163.442,0.1045,7345,5,0,84873310.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919163.545,0.1031,3112,4,0,67188384.5,0,3
CONT_s12_bola_RedBullPlayStreets,1789919163.648,0.1029,4604,5,0,57611105.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919163.751,0.103,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919163.854,0.103,11926,10,0,82219915.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919163.957,0.103,4552,4,0,69986094.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919164.06,0.1031,6156,7,0,62872552.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919164.163,0.1029,4604,5,0,59170951.8,0,2
CONT_s12_bola_RedBullPlayStreets,1789919164.266,0.103,6180,7,0,56647321.9,0,2
CONT_s12_bola_RedBullPlayStreets,1789919164.369,0.1031,4724,6,0,47593210.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919164.472,0.103,6189,8,0,91721567.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919164.575,0.103,4604,5,0,42882522.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919164.678,0.103,1552,2,0,40816502.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919164.781,0.1029,9232,11,0,110998682.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919164.884,0.1032,6156,7,0,52480568.6,0,2
CONT_s12_bola_RedBullPlayStreets,1789919164.987,0.103,4906,8,0,119925097.6,0,2
CONT_s12_bola_RedBullPlayStreets,1789919165.09,0.103,3062,4,0,107829493.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919165.193,0.103,7732,9,0,63817429.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919165.296,0.1031,4616,6,0,100066167.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919165.399,0.1032,6102,7,0,95852326.6,0,3
CONT_s12_bola_RedBullPlayStreets,1789919165.502,0.1031,4692,6,0,65549641.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919165.605,0.1029,4566,5,0,90293854.4,0,4
CONT_s12_bola_RedBullPlayStreets,1789919165.708,0.103,6155,8,0,87816362.4,0,4
CONT_s12_bola_RedBullPlayStreets,1789919165.811,0.103,4616,5,0,65915590.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919165.915,0.1032,6178,9,0,81160125.7,0,4
CONT_s12_bola_RedBullPlayStreets,1789919166.018,0.103,3052,3,0,56774234.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919166.121,0.1032,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919166.224,0.103,10980,16,0,82844161.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919166.327,0.1031,6168,7,0,66492616.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919166.431,0.1041,6364,10,0,89217584.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919166.534,0.1031,4564,4,0,69566645.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919166.637,0.1029,4792,7,0,82050073.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919166.74,0.103,6362,9,0,67544607.0,0,5
CONT_s12_bola_RedBullPlayStreets,1789919166.843,0.1033,4467,4,0,85326728.8,0,2
CONT_s12_bola_RedBullPlayStreets,1789919166.947,0.104,4581,5,0,80552400.0,0,4
CONT_s12_bola_RedBullPlayStreets,1789919167.05,0.1031,5988,6,0,80901405.8,0,3
CONT_s12_bola_RedBullPlayStreets,1789919167.153,0.103,6081,6,0,81004118.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919167.256,0.1031,4647,7,0,87678275.4,0,3
CONT_s12_bola_RedBullPlayStreets,1789919167.36,0.1034,5023,10,0,73206620.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919167.463,0.1031,6286,9,0,78997040.9,0,4
CONT_s12_bola_RedBullPlayStreets,1789919167.566,0.103,5027,10,0,62301918.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919167.669,0.103,4581,5,0,75964649.4,0,4
CONT_s12_bola_RedBullPlayStreets,1789919167.772,0.103,6163,8,0,71682854.1,0,4
CONT_s12_bola_RedBullPlayStreets,1789919167.875,0.1032,4895,7,0,71646909.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919167.978,0.1031,3052,3,0,85869771.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919168.081,0.103,6508,9,0,62798302.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919168.184,0.103,6220,8,0,84883124.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919168.287,0.1029,3052,3,0,86533328.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919168.39,0.1033,7604,7,0,76489656.1,0,2
CONT_s12_bola_RedBullPlayStreets,1789919168.493,0.1031,3104,4,0,71525821.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919168.596,0.1029,7656,8,0,65103621.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919168.699,0.1031,4552,4,0,62521532.2,0,2
CONT_s12_bola_RedBullPlayStreets,1789919168.802,0.103,4745,6,0,47167023.8,0,3
CONT_s12_bola_RedBullPlayStreets,1789919168.906,0.1033,6180,7,0,53253821.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919169.009,0.1031,4708,6,0,50159832.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919169.112,0.103,6685,9,0,47991196.7,0,3
CONT_s12_bola_RedBullPlayStreets,1789919169.215,0.1031,1552,2,0,39024106.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919169.318,0.103,7835,11,0,129203450.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919169.421,0.1032,6256,8,0,47342510.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919169.524,0.103,4829,8,0,120328910.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919169.627,0.1029,4645,6,0,76287784.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919169.73,0.1032,6380,10,0,93902963.6,0,4
CONT_s12_bola_RedBullPlayStreets,1789919169.834,0.1037,4552,4,0,55498674.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919169.938,0.1037,5988,6,0,92906358.3,0,3
CONT_s12_bola_RedBullPlayStreets,1789919170.041,0.103,3188,5,0,65346125.8,0,3
CONT_s12_bola_RedBullPlayStreets,1789919170.144,0.1029,7405,6,0,93420665.8,0,2
CONT_s12_bola_RedBullPlayStreets,1789919170.247,0.103,3188,5,0,74125499.2,0,3
CONT_s12_bola_RedBullPlayStreets,1789919170.35,0.1032,4716,8,0,90250156.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919170.454,0.1038,7956,11,0,78193045.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919170.556,0.103,5200,13,0,66309355.3,0,3
CONT_s12_bola_RedBullPlayStreets,1789919170.659,0.103,4604,6,0,67041733.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919170.762,0.103,6312,9,0,59689816.4,0,5
CONT_s12_bola_RedBullPlayStreets,1789919170.866,0.1031,4653,6,0,68263925.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919170.969,0.103,6019,6,0,65806301.0,0,4
CONT_s12_bola_RedBullPlayStreets,1789919171.072,0.1031,4627,6,0,66693320.7,0,4
CONT_s12_bola_RedBullPlayStreets,1789919171.175,0.1029,4616,5,0,79607384.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919171.278,0.1029,4579,6,0,70862173.7,0,3
CONT_s12_bola_RedBullPlayStreets,1789919171.381,0.1031,5967,5,0,69390678.6,0,3
CONT_s12_bola_RedBullPlayStreets,1789919171.484,0.103,6365,8,0,70322797.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919171.587,0.1031,4527,5,0,62625217.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919171.69,0.1031,3128,4,0,97034324.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919171.793,0.103,6056,7,0,60742193.3,0,2
CONT_s12_bola_RedBullPlayStreets,1789919171.896,0.1032,6031,6,0,74337264.3,0,4
CONT_s12_bola_RedBullPlayStreets,1789919171.999,0.103,6476,10,0,80446603.4,0,4
CONT_s12_bola_RedBullPlayStreets,1789919172.102,0.1029,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919172.205,0.1029,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789919172.308,0.1031,15091,16,0,64555236.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919172.411,0.1031,3129,5,0,69855465.0,0,5
CONT_s12_bola_RedBullPlayStreets,1789919172.514,0.1031,7405,6,0,48772273.2,0,2
CONT_s12_bola_RedBullPlayStreets,1789919172.617,0.1031,5210,7,0,55298694.4,0,5
CONT_s12_bola_RedBullPlayStreets,1789919172.721,0.1033,141,1,0,3862524.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789919172.824,0.1031,10931,13,0,35788808.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919172.927,0.1033,1589,3,0,53683644.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919173.03,0.1032,9059,10,0,55642868.4,0,2
CONT_s12_bola_RedBullPlayStreets,1789919173.133,0.1031,5719,11,0,49748165.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919173.237,0.1033,4646,7,0,55204273.0,0,4
CONT_s12_bola_RedBullPlayStreets,1789919173.34,0.1033,6039,6,0,55026087.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919173.444,0.1043,5699,7,0,55783836.9,0,3
CONT_s12_bola_RedBullPlayStreets,1789919173.547,0.1032,3063,4,0,62764643.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919173.65,0.1031,6039,6,0,60906202.2,0,4
CONT_s12_bola_RedBullPlayStreets,1789919173.754,0.1033,5254,8,0,61238698.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919173.857,0.1031,3116,4,0,60713066.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919173.96,0.1032,7675,10,0,70207521.6,0,3
CONT_s12_bola_RedBullPlayStreets,1789919174.064,0.1035,6168,7,0,61040399.7,0,2
CONT_s12_bola_RedBullPlayStreets,1789919174.167,0.1031,3130,5,0,73183259.8,0,4
CONT_s12_bola_RedBullPlayStreets,1789919174.27,0.1031,6468,10,0,72451804.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789919174.373,0.1033,6081,6,0,69218167.5,0,4
CONT_s12_bola_RedBullPlayStreets,1789919174.476,0.1032,1604,3,0,65520287.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919174.579,0.1031,9433,11,0,64837553.7,0,4
CONT_s12_bola_RedBullPlayStreets,1789919174.683,0.1032,4641,6,0,64170719.7,0,4
CONT_s12_bola_RedBullPlayStreets,1789919174.786,0.1032,6474,9,0,52923809.8,0,5
CONT_s12_bola_RedBullPlayStreets,1789919174.889,0.1033,1552,2,0,51304353.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789919174.992,0.1032,7947,13,0,65305238.2,0,2
